2458284.5474 9.02297924974789 2.3235343947791787
2458291.60916 -4.0136093317475225 2.6982861443311705
2458303.63406 4.914306773593183 5.16985146722623
2458309.63409 1.7086356269782452 2.6395096672722222
2458314.44217 14.83414785842105 3.9447361589720855
2458320.56195 2.469686236502969 3.2955191919622866
2458326.57501 3.5021082887861055 2.435605674491112
2458331.59444 -4.4236510435388015 3.776531086949166
2458336.53586 4.3916542632622955 2.3192726434211104
2458341.58322 6.251999891454042 3.9309511279520963
2458346.52173 3.465111750975653 2.1396272225225363
2458351.51165 2.0741072864024526 2.856458824032134
2458359.51923 -2.656891223927765 2.6474849986222897
2458365.49886 -5.165991057783925 2.8180636494589675
2458383.45296 -1.3139379483827485 1.8577482979779374
2458390.4284 -2.8837314336017825 3.136525503759246
2458396.40283 -6.327658590254527 1.8593978542882013
2458405.3994 7.958779736655434 2.773820999776546
2458410.55726 -6.599639954902364 4.877355975523968
2458415.39148 8.983629713268224 3.5568283943756733
2458426.52093 -1.9558277545624203 3.0513323203005536
2458433.46539 8.83781977626308 2.8098371906602586
2458447.43145 2.1792629464471545 4.91360351910997
2458474.35387 -5.974232013464332 2.1648025372504267
2458476.30687 -5.020942583018207 2.908875061196594
2458481.28295 0.5039336187941826 3.651741786378582
2458486.28849 -4.623894813074797 2.385233929941593
2458487.30982 -4.857190448596996 2.383216709137591
2458489.32117 0.47803529514190857 2.4098781745176536
2458490.30998 -5.75532611527768 1.9804711448267136
2458491.31954 -5.7184810759881755 1.9276828480382784
2458492.28922 -4.981914480696966 2.163532294808473
2458493.28978 -3.052499924650171 2.4930505501795994
2458495.31563 0.19043334696679856 2.28012832694674
2458496.3141 3.364766471091831 1.9513908516208704
2458497.3257 8.720706392991776 2.7033952878628957
2458498.29888 4.917786506965485 2.1700447216915735
2458499.3056 7.495200335204623 3.7101734389412884
2458509.2904 3.1932380723952387 2.4162960861754788
2458588.66475 2.6207780546348896 3.7208616914178285
2458598.66956 8.010574292831487 6.611380964494531
2458599.64494 -2.2713626188739995 3.4553922351818636
2458600.65484 0.13777472490299067 2.1360910825924457
2458604.65152 0.14754421779326718 2.1159637535038818
2458606.66241 -3.813790297593456 4.241482578767817
2458609.66102 3.7180618178655114 4.9212721227850915
2458615.64712 0.11894548483318666 2.370039438030423
2458616.60784 -1.6893630219777283 1.9020941094243091
2458618.65262 4.9895843575778756 2.070577851885763
