2458048.60929 -5.1644940546173945 1.926674536067696
2458054.47977 0.7087208515576892 2.1121534074531296
2458060.46533 3.84558366633814 3.8563011424126428
2458064.55175 -4.349561871033322 6.242400216466204
2458066.46071 3.911320044103089 2.600390457702826
2458079.37026 -4.442495611038831 1.5700985526418263
2458081.4025 2.9242284375714354 2.143777956814902
2458089.50232 0.13808035996229348 3.298591248847557
2458093.35225 -0.3653649939665473 1.4391704814335062
2458094.46214 0.16368174479667916 1.4535798623850686
2458095.41676 -2.3499896033005894 1.8986525040997504
2458099.36967 -0.6388676221447054 3.314459939283167
2458105.49358 0.8524298117894082 1.522794246590298
2458112.67218 3.4542086642008325 1.7724954692737094
2458114.33789 9.336288603541018 2.8207898505431506
2458117.45795 -4.6374153878102575 1.7357089561927204
2458117.46375 -2.5015263878102583 1.5054305577317817
2458118.4275 -3.516724551041252 1.7581544746493516
2458120.40923 2.482609803882724 1.7403311650184154
2458132.38617 -2.462866076354841 2.6577167391264966
2458134.38284 -3.901947100209993 1.8070556564354612
2458173.43946 -0.05121214956286216 1.4327810063379844
2458174.43218 1.5777284166516279 2.609990783006249
2458175.29985 -4.733712856114796 1.514704530824806
2458182.45041 -1.526359389033816 3.726944797570478
2458186.52432 -4.434659611750525 15.281012791522091
2458187.40345 1.5830426726046214 3.0149651085716576
2458200.32217 0.49122861064470047 1.7532554591914526
2458205.32415 -2.4780267196561026 1.920996817447142
2458206.38247 -4.843894955044557 3.088903278432138
2458207.3959 -17.942139105742502 11.509595751288389
2458314.64969 -5.325716795346131 4.178331352051539
2458315.66324 -5.864886303810738 2.625206156370559
2458318.65693 3.0738230698559086 3.3568823281370896
2458321.66814 8.416559799125357 3.791459191007702
2458323.64932 -4.663365541222933 2.0605767648075797
2458329.64954 3.021611869606616 1.9196637353693746
2458330.66507 -1.7170955152744076 2.076453419510887
2458331.6298 -3.748287697305983 2.4150985027817087
2458332.62614 -1.5073632492585718 1.6760978581639914
2458333.61371 -2.8498989002121666 1.949238048623495
2458335.59307 7.374324571342727 2.2357420148285643
2458336.66053 12.264520609495115 2.085118993005806
2458337.68311 4.63334310121996 1.9498080379770066
2458338.68203 1.2865160986259028 1.9110827778565818
2458340.57783 -10.535399747450745 2.2323624308202787
2458340.68423 -12.972026747450743 1.7965704872130188
2458341.61525 -7.8940177623131405 2.6393541127805986
2458342.67803 -2.048869725295101 1.867719677907546
2458343.68165 1.0126848940557767 2.199380608298087
2458345.62905 3.404351620550286 1.701304415081597
2458346.57911 4.670803097208472 2.1632891021977403
2458347.68461 2.237521920515196 2.268214525769438
2458348.64648 2.626306946444179 1.6904557236887732
2458350.64544 5.191328685699279 1.6711498573469066
2458351.64326 9.164712632635272 1.7707062366725432
2458353.59808 9.266338281983172 2.190067355936405
2458354.68959 3.2480112611893683 1.9415343003874297
2458355.68547 -5.239731772328064 2.1315806462187035
2458356.56745 -7.303284673327772 1.9017654937343933
2458357.66702 -3.636055923759739 1.8126854074419256
2458360.60505 6.90167282932304 2.452134196947207
2458361.58748 6.224809179163256 2.284216261645394
2458362.58463 2.6843125232487766 2.350445666260144
2458365.68372 3.369468288448893 2.2878475004794345
2458366.51241 7.876356402071828 2.465882618777054
