2458123.69026 -0.22530279947948162 1.4510000048538942
2458236.48208 0.8776287051416988 1.4857567230353124
2458244.47155 -0.564799894266226 1.503057742284844
2458251.402 0.07436026523160622 2.644035505931448
2458260.35991 0.13793639329024732 1.3750171957360695
2458265.38147 -3.402750886342007 1.6722901175982814
2458598.49748 1.6688562106193465 3.128440159920058
2458601.47906 0.6914613260390423 1.2312830599433584
2458614.44773 -0.06578184022675759 1.0927729193795284
2458630.37204 1.6166060842939685 1.477997120979311
2458638.38059 -1.0707683089475986 2.2114471359788417
