2458060.56712 0.2726884557791195 1.5578761701714472
2458064.5747 -1.1423970815923432 1.3362176567286181
2458080.71204 -4.166313536343253 1.418279120518493
2458091.46167 1.1593868016871194 1.4419824331356654
2458094.42444 4.670646534237657 1.243925247177014
2458109.71486 -2.772380199072235 1.3714653328380928
2458112.36903 1.5083704536418117 1.1041300206111715
2458114.43648 -1.8752076070180028 3.2657784205495712
2458118.31946 2.282590238399727 1.4697292933521935
2458120.43503 6.542824593323704 1.7456939597315893
2458122.39394 -3.688109303592889 1.8889550127225558
2458124.44238 -0.037219041668507515 2.4259241506521287
2458132.46016 3.1030027130861373 2.2148404111759787
2458134.40481 -0.19760931076901342 1.4350809154731992
2458139.3712 1.6876983708023177 1.6038406582807525
2458143.39563 0.510852477910252 1.56424132984752
2458205.31694 1.5468280697848764 1.5022728830033005
2458392.62681 5.828295090525486 1.6831336440930782
2458394.72245 6.317635864026552 2.19431962451654
2458398.62939 -5.038519705384549 1.5922878575165083
2458413.64079 -2.9138443357998747 1.3972093195791606
2458417.54585 -9.081959275341623 1.5528512344468253
2458451.53752 -8.349453682293019 1.4038163643519246
2458471.43918 -6.316603719256659 4.092932725733833
2458473.43993 -2.3703765298730683 1.6442320358715174
2458475.45301 3.9056044368447695 1.5389266001355009
2458477.46101 4.253125624157576 1.679063510943642
2458494.38108 8.898333875518103 2.4747843780043257
2458499.36945 3.0111664708784205 1.5680847437614547
2458564.3601 7.784335900066677 3.074888563161546
2458705.67183 -2.347675876332689 1.8471714376087445
2458713.61525 -6.20452879400474 1.504079226223151
2458715.61591 0.6984846303738685 1.5009085849443728
2458727.66448 2.4219008412071985 1.2730128710600643
2458731.69623 0.36494339502833306 1.6889951827431073
2458735.68854 6.055627932039588 1.971042566411324
2458757.57287 -5.2253561998775515 1.8430648493425943
2458759.64063 -4.648597964793066 1.4065108180311974
2458760.52922 -0.528388812816665 1.2336772428895872
2458761.71239 3.852734844423674 1.3521349103804057
2458762.63116 5.791745227761644 1.4215334857529784
2458764.49739 6.35430811380839 1.6915973026651236
2458766.71418 1.6089361739340469 1.4668240250705302
2458767.61137 0.8249954401915882 1.6287973280414079
2458769.71866 -0.8377647259455138 1.9870501867135448
2458771.61258 4.953251912313688 2.239656095850397
2458772.576 3.3765188954193865 1.5465262775292845
2458773.57646 -0.6557740797122041 1.4394795798114428
2458774.56242 -5.6056249661534165 1.2008466595644964
2458775.54847 -6.0564451431902215 1.6858567721521454
2458783.61304 3.0627547507383746 1.3546054656020539
2458784.53242 1.4310789601104368 1.6537969103247114
2458785.61558 -5.029823428773359 1.491117914259111
2458794.64475 -6.269174276508608 1.785242475889165
