2458304.5387 -2.81327807887723 4.152853786730288
2458313.50962 2.000524794000817 2.3587358921505084
2458320.40622 -3.657534451117462 5.087866570813818
2458326.43804 4.248310601165674 2.208964008916466
2458331.37406 2.3796712688407675 2.0187558281838967
2458337.43438 2.3390380673667113 2.1177720881982895
2458345.4052 2.5514255866970363 1.8411057611943795
2458352.37882 4.362055083890322 1.5406444851700318
2458359.40052 5.392882088451802 2.1434448041986216
2458365.4063 -0.517304745404357 2.718993407818782
2458385.32425 0.37852802860421353 1.9133615249366167
2458391.31311 3.8844193978490895 1.8431924052033328
2458399.32952 3.0627853124459734 2.1479830599113576
2458530.73064 4.866601888340773 3.5349688777196664
2458537.72468 1.7467053141841082 2.00164538912762
2458559.71227 -3.7138967206356663 2.0714851714589235
2458570.65431 2.4033937928860425 3.2951038747013452
2458586.68874 2.999967160754958 3.5936368763712645
2458600.58585 4.619799037282559 1.957873472891179
2458616.53079 1.6660372904018415 2.2716602615238606
2458629.55883 -1.6756802639538255 2.7843163093169823
2458636.56439 -5.712387887033637 2.010086297909219
2458641.55261 -1.5449251312563415 3.4513050130933074
2458647.51009 -2.134553546595117 1.9997684155499698
2458657.46877 -5.478525332886081 1.66691040419176
2458665.47122 -6.020813638952447 2.2530102093058426
2458683.42743 -6.163897291045014 1.7511866392452065
2458690.4703 -5.194081774666121 1.9307918028155167
2458695.45594 2.8841127092177845 2.3454047747333564
2458713.4089 -7.20580261729897 2.4033394207566756
