2458065.74409 7.813698941406442 3.9133798570532012
2458074.75007 5.868920770336388 3.832310321243618
2458084.74078 7.433507614007673 4.206182779191931
2458088.74509 6.452631482572291 6.160620131720349
2458089.72381 10.677819789535924 4.954890819212538
2458089.74686 6.597535789535924 4.366522860702515
2458091.70889 4.033675441819772 3.6128077697679757
2458092.73557 4.561449907209654 4.374260881189349
2458093.73994 4.6185114356070835 3.441353177118203
2458094.69073 7.37527417437031 3.734852047706227
2458095.74179 7.724123826273041 3.6664403372508674
2458097.74523 5.455917804622698 4.268489222029756
2458105.73257 0.4403132413630393 3.7075949185224526
2458109.76055 0.09838544106041658 3.4111012357678128
2458110.75716 4.21049452554924 3.5653260165833593
2458111.76809 1.3859604942789585 3.8425061660007325
2458112.73889 3.7307200937744636 3.653646342501532
2458117.7655 5.122469041763373 3.830308632870153
2458119.75769 3.9249176629123728 3.616066098285357
2458120.75168 3.7600022334563548 3.2356526212203858
2458121.74934 4.206594951823695 3.77460553149691
2458122.74958 7.485901336539762 3.0736019979206275
2458123.74107 9.644333058539107 3.847152916164238
2458127.73902 6.011831284766309 4.312374439687789
2458130.72328 10.198688330599925 3.745259583204573
2458131.67992 12.548802358971518 4.343731817661728
2458132.74915 3.1997653532187895 4.13335788518502
2458134.72426 6.366803329363639 3.0730385807562515
2458135.71337 5.553031556853508 3.4785273087139807
2458136.7108 0.2666209845864078 3.6213947008867926
2458139.70011 4.703233010934969 3.4692842159803567
2458140.69615 2.234581003919409 3.398996902044168
2458141.70053 3.2050117703221295 3.656502481756984
2458142.6869 6.863933814108839 4.064218530715
2458161.63122 4.698563122052085 6.228652078280689
2458161.65805 6.538285122052085 4.199549954186441
2458171.60628 3.456867850130653 4.10218911069302
2458205.51793 6.857038709917528 3.2384233508865155
2458270.47792 -5.44607333115048 4.054683486135235
2458305.43869 1.7740450446777838 3.879502884180539
2458315.41379 -2.1424088742371072 4.189836949084998
2458325.38835 -0.7076676644297504 3.605813050492365
2458335.36567 -2.5358159990836424 4.613223530336752
2458345.33416 0.20799305012391667 4.406707583717364
2458365.32885 -7.012916281977477 3.8888454324306845
2458449.73949 -6.727098399144963 3.96918243275975
2458462.73394 -7.571700480642243 3.7938086064558756
2458474.73288 -10.908635237657883 3.8325688912476035
2458485.7251 -8.474923229456628 3.530731673316767
2458495.72455 -9.609962877226753 3.3425031327950823
2458524.63928 -10.876455363941353 3.5359779830909686
2458534.59775 -9.689650479010538 4.127467051639513
2458544.62861 -13.36648845747306 3.972334520197493
2458554.56308 -5.840941857820762 3.0461413228691088
2458564.60268 -6.786461459800671 3.619211998749821
2458587.58349 -11.157983247525536 3.0912404514932135
2458597.53591 -6.698238436150619 4.129465952132896
2458608.54206 -11.140560284420928 3.422526154016065
2458618.47164 -11.475589866615675 3.3246177201781952
2458629.44362 -9.136468800526943 3.704735256618554
2458639.39614 -12.19501271054476 3.423904358413218
2458649.42174 -10.477434482143792 3.6379356672982777
2458659.37426 -4.719718629680108 3.6449872479789396
2458678.36971 -11.683668664923253 4.7063230932246185
2458688.39522 -10.035234066947556 4.084237481901848
2458698.3646 -16.56920188319865 3.991402942370667
2458709.35956 -12.895347971165538 3.9970934215629494
2458773.72716 -13.103127439579552 4.139318586624752
