2458049.42929 -4.762246318741282 1.8906559587939376
2458050.48545 -6.139042796973429 1.637795683377808
2458051.39899 -4.1862770991897795 1.6222522078722243
2458052.49866 -1.4484415400575046 1.1550231966174234
2458053.37658 0.7704857181456316 1.2353776991034144
2458057.44579 1.106524170669779 1.1856380441003602
2458058.35928 1.4914504011139045 1.5958242775176865
2458060.27492 0.613928928825815 1.1585280128460667
2458064.51304 1.3217993914543533 1.585361285859573
2458065.34798 2.777103774320486 1.1218849985866355
2458066.40769 0.15422130659076336 1.624984075507177
2458074.42612 -0.6358953967495682 4.02225523161514
2458078.33306 1.4736703710956252 1.2050032772504644
2458079.35357 2.6367976514488447 1.2955435205036372
2458080.33254 0.24950693670344257 1.5543143989433768
2458081.32647 0.4342577000591103 1.27812348929768
2458082.33088 -0.7909793938257335 1.4781832927203524
2458084.30797 -4.999136553078284 1.9335107340208255
2458093.29326 0.38399626852112684 1.0676820654298498
2458094.28063 2.289155007284354 1.271511411291458
2458095.31549 4.751641659187085 1.5137479279154284
2458099.256 7.06875564034297 3.0957280955124236
2458104.31468 0.622928521378137 2.5120446803389562
2458105.25793 0.349677074277084 1.5235109485371323
2458106.39336 -1.403021510605797 2.6067543254178878
2458110.25212 -2.788597641536716 1.632643566283273
2458112.2636 -1.895445073311493 1.2947068525016874
2458114.30575 2.5979838660286934 2.8660973054975387
2458120.26115 -2.9856939336296016 1.3457465910175495
2458121.24675 -4.336878215262261 1.251434639270493
2458124.29887 -5.677390568621813 2.199076218016386
2458134.31906 -0.7483388377223177 1.567329745156199
2458136.26478 5.106335817500452 1.2145637228511068
2458138.27693 -0.6837329078879355 1.5222949264621382
2458139.27671 2.2342098438490128 2.0098081826934227
2458140.2787 -1.3231181631665472 1.555528058413236
2458142.26705 -1.4185733529771167 1.627199231767025
2458144.26047 -2.0204764520062883 1.7197169054206394
2458149.27247 -1.118032311552589 1.5299130892056512
2458277.63709 -6.608310843813309 2.212031268880556
2458283.62538 4.171271458935313 2.27200492091469
2458292.62329 2.702585314224375 1.6640352068263218
2458293.66135 4.25128492706116 1.469975259890151
2458294.60369 1.9178867281122913 1.4026012160323473
2458295.61827 1.8793261671482793 1.5110389539591604
2458296.66943 3.8061878316056554 2.0901922809542453
2458300.59343 -0.832628409592453 2.069944354982935
2458302.55166 -0.08244612004076637 1.2665935627507519
2458303.65116 -0.9445706176863236 1.9330209092449566
2458305.67131 0.12281987759182741 1.2262777301525634
2458306.53765 -1.7343805486978234 1.460163816113841
2458308.6619 -4.66171198801163 3.5618663973145965
2458310.66514 -4.762272395440595 1.6278200779622327
2458313.55407 -5.712045909658259 1.2082514815629462
2458314.49768 -1.1118515328584564 1.790834442694757
2458315.54341 -5.636786041323063 1.8669371337870173
2458317.47902 -0.7732656987607598 3.114440372332466
2458318.64159 -0.5656436676564167 1.620218965859272
2458319.55144 4.333671684188124 3.72714071088852
2458321.50458 1.2368270616130315 1.9005444579585025
2458322.49795 2.8825519381705993 1.2588617358977
2458323.63351 2.900076721264742 1.1841450420872734
2458324.66904 1.970991518098046 1.494928787753429
2458326.66182 0.4196848975065985 1.4135551954321786
2458327.61983 1.477555139169872 1.3585300331182655
2458329.64419 1.3612061320942908 1.4937415433907235
2458330.66668 4.395441747213266 1.3961415397814987
2458332.62669 3.246874013229103 1.2230771910938079
2458333.61372 2.838758362275509 1.1928685852291236
2458334.6769 3.3097103305640854 1.517357804113145
2458335.61517 2.706584833830402 1.3563039891722977
2458336.66135 3.4429538719827883 1.5730694760653599
2458337.63031 2.884847363707635 1.5959775322578147
2458338.61463 1.5162833611135782 1.730926681329983
2458339.59775 2.3144691345324264 1.2808763768640612
2458340.57769 -1.5608604849630678 1.5486857590630914
2458341.60627 -0.17938749982546567 1.9855336427461665
2458342.40213 -0.6104854628074253 1.3650264617061705
2458343.6817 -3.114314843456549 1.1895061808030527
2458344.41547 -6.353190587470371 2.0998929185236674
2458345.59413 -4.42000011696204 1.2702677006805043
2458346.69676 -2.966965640303853 1.1890383726417344
2458347.60766 -0.901179816997129 1.5525610977360853
2458348.64286 -3.6384897910681464 1.1477209115077298
2458349.55836 -4.259333244777029 1.1904443423884512
2458350.60377 -4.452550051813047 1.3399037830536888
2458351.6428 -3.3503871048770533 1.2836377785053075
2458352.39602 -2.0163276197687523 1.1812674201571938
2458353.57957 -4.470318455529155 1.5193081336668595
2458354.68868 0.8977785236770428 1.3385196808717106
2458355.51801 -0.7388465098403891 1.1399106835884756
2458356.54209 -0.8838614108400968 1.2755909974215172
2458357.53616 0.5334203387279349 1.2384300486688378
2458359.53575 5.257934384792726 1.5496567485240293
2458360.4811 0.4646850918107153 1.5536772244446155
2458361.52452 2.3317714416509303 1.5732251569715825
2458362.52718 1.422870785736451 1.2437972590583612
2458365.6479 0.22795255093656772 1.2742972932287018
2458366.51103 -1.2062513354404967 1.2405755441776949
2458382.42007 -1.375433555244476 1.4371561503741355
2458384.52359 -3.3250933736522525 1.2835188594491824
2458386.34144 -2.4793182959311397 1.4236248065785289
2458390.31908 -2.039750824881289 1.4800436171640996
2458392.54338 -2.848965436427818 1.1011432036379485
2458394.4507 6.160809337073248 4.318659670687587
2458399.39883 -3.667463391213102 1.2064630296412566
2458409.3452 0.2663897282907533 1.5295755230020573
2458414.34583 2.955239106824467 2.187601780977633
2458414.35085 4.304600106824466 1.6464823672558757
2458417.48691 1.2179271977050732 1.3224242538792268
2458427.44225 -3.399815884708793 1.3923624753811688
2458450.36788 1.8183959900222204 1.3403745778409495
2458471.28318 1.0983427537900354 1.4451089126370344
2458473.38384 0.40696094317362735 1.2616306660180685
2458494.31455 -0.9246836514352013 1.988600789214934
2458498.31245 -3.3059068843140214 1.259339450707973
2458627.65973 -6.655210233512354 2.5023955705588934
2458629.6512 -7.979386967612902 1.6423291320766193
2458640.66053 7.744329600837003 1.7433211771817099
2458643.58285 1.2671796848831578 1.5703830892373134
2458645.64309 0.6005560440970021 1.801174174165401
2458647.655 -1.270249250254193 1.5303589826828985
2458658.62279 -0.041465934259105976 1.4638481684847442
