2458059.63075 1.2732956241223818 1.2678623212813027
2458065.71821 -1.1247001704436181 0.9971949857519014
2458112.60771 1.6099449819244045 1.1988347976993436
2458139.48432 -0.12196310091509112 1.343266713322949
2458498.57853 1.0779941709218757 1.0181010080347914
2458500.68584 -0.3378635677509125 1.7069521270346246
2458510.50272 0.09117273690842585 1.0178711942686098
2458518.53041 -1.4318494142547467 2.0323080915704033
2458524.52287 -1.0869584757914157 1.3116680236859009
2458527.44633 -0.919904780778523 0.9160922843153808
2458546.55975 0.5402297539865157 1.24439229810229
