2458051.2827 3.955253593976302 1.3859614051449294
2458056.31208 -5.195845294604061 1.1875259646748475
2458065.38473 1.0050834674865676 1.1121920944552406
2458244.67459 -5.989217510167511 1.5612230960853777
2458289.6052 -8.631250395038604 1.7053342129671551
2458291.53384 -5.073130029860948 2.2268599116930488
2458301.59643 -2.2307822360146496 1.3834619051808419
2458303.54364 -1.0733849245202425 2.868685944235304
2458309.56855 7.61397692886482 1.7924309304828225
2458316.56153 -1.7536896182328885 1.2775857340490457
2458322.5278 0.6441366313366809 1.1561275042599628
2458324.53428 5.728196211264126 1.4409983110111324
2458326.50114 1.7039315906726804 1.2034087538107343
2458329.55996 -4.0355731747396275 1.0288380252631126
2458332.51887 -7.700799293604816 1.230326228361372
2458334.49853 -5.654536976269834 1.5209620396864167
2458336.51459 -1.4744364348511305 1.370735081696148
2458340.47911 5.110088208203013 1.42373451959023
2458342.49199 1.9807172303586555 1.2244927514191613
2458345.4765 -2.387063423795958 1.2178659539633805
2458347.52941 -4.077258123831048 2.278441897521962
2458348.44069 -3.191402097902065 1.1218178937867473
2458350.56039 -0.31347135864696496 1.4122305149959005
2458351.62927 2.107240588289028 1.6809141239072984
2458353.46349 7.998534237636927 1.6132685702765908
2458355.50267 5.4220281833256925 1.2631255202196436
2458359.4965 -4.323251922041192 1.5817388352667663
2458361.45941 -8.220335865182989 1.491523816058014
2458365.43607 -4.212778755897351 1.8416429618538974
2458381.47966 1.823576091364469 1.0952644871201902
2458382.4051 4.294466137921604 1.248701993886934
2458383.40597 4.577256353503827 1.1309092856210539
2458384.39879 2.736385319513828 1.128054154959207
2458385.38971 2.407141018111219 1.2455495185129235
2458386.38931 1.9170443972349407 1.140156082314502
2458387.38952 1.647372184065277 1.6746172353668283
2458390.37898 -4.463095131715208 1.1387327877878954
2458391.37864 -4.284514612643904 1.0773850868376853
2458392.34669 -3.945290743261737 1.132150942213557
2458393.3536 -1.8284684074198019 1.3307213135793143
2458394.43323 1.3975940302393286 1.6948685579664902
2458395.35781 4.203080755956344 1.8083692584309188
2458396.35351 5.533418711632048 1.2245741070007017
2458398.34375 6.696911460828227 1.4552082225394796
2458399.3576 2.253719301952979 1.3730834234274185
2458405.34078 -6.083894961457992 2.30048768638225
2458409.32849 -4.453243578543165 1.6071762037110358
2458414.40309 -15.030362200009451 6.48888423543559
2458415.36728 -2.3884949848451997 2.611816605363407
2458417.31182 -5.3968971091288465 1.236106593361604
2458419.3963 -8.638114325980922 3.053141459648401
2458421.42441 -4.378336134654277 4.318327243317192
2458427.34367 3.7570898084572866 1.6009250081979403
2458433.36108 -2.192538921850346 2.5432164641006345
2458434.30132 -4.513917172404306 1.374125167404007
2458451.31826 -3.4663935160802413 1.1172798680837563
2458454.3176 1.9629229855157062 1.7420761747276003
2458455.31691 0.24988906021162427 1.4531967768938965
2458467.27842 3.331800711948749 2.435455113348642
2458468.26755 -0.11316751377191137 1.8399528870546953
2458471.26591 4.447387446956117 1.4395161872167301
2458477.25595 -3.9319092096296484 2.5202862359504703
2458478.25905 -4.683580195116304 1.3614767054433377
2458480.25905 -2.8587826854988565 1.3611951151392492
2458605.66657 -1.7583981748964614 3.44932273021771
