2458135.62185 29.429579383533678 13.806008568158067
2458397.6925 -6.400603321960384 26.116574496535126
2458434.70647 44.39635712819574 36.02736428888415
2458454.69497 -40.28244371388424 19.819000458667777
2458470.6362 -12.500202689241561 20.945527856586907
2458480.55865 20.235381615101193 14.433725767715
2458485.67881 22.973262597223542 16.030281452255768
2458495.64381 -9.824931050546578 9.611170475098698
2458527.66817 -31.215804842248286 26.22314609958952
2458537.59221 -61.58721539570884 19.100164996189324
2458542.58349 -3.594620574953434 14.501970128047372
