2458118.65947 -0.5917790660500071 1.5063277109761135
2458119.68601 -2.9338532816700136 1.1237671112186396
2458120.69657 -1.9348017111260314 1.6856884809805028
2458130.69669 1.5910103860175389 1.9358508433538189
2458131.65267 -1.2901185856108695 1.6593770453440824
2458149.59929 5.2915009109509805 1.7723006400582206
2458169.65139 -1.1288337036229545 1.547376906337187
2458171.63465 1.3977609055482667 1.4782003891243543
2458187.56698 -3.3555678424041337 2.6433844500655796
2458199.48083 0.3743095359483346 2.7881413104325103
2458206.44205 -0.007731470053311651 1.2553381882715156
2458211.47753 -1.3845980909670481 1.2970853733815544
2458212.45326 -2.097536629216949 1.6912437343194482
2458215.41595 0.6833447107207256 1.2056330807034379
2458217.41914 -0.5558500827506234 1.9662490358425915
2458218.40209 1.3113729152804408 3.0652393848409094
2458237.45808 2.759372489063238 1.9525412052189155
2458238.45493 1.0447967268139633 1.6330862855605877
2458260.38022 1.0358873067264511 1.4589309568018922
2458261.3697 -0.7562065898960957 1.3414505616487522
2458262.40796 0.5626383640739048 2.6085177154436288
2458264.39087 -2.1460287410315257 1.5006013102365443
2458265.44283 -1.1333449729058018 1.4782943857394826
2458270.35454 0.6467007242671348 1.7950377153092878
2458330.34378 3.0110959697168367 1.3345520657177277
2458331.34542 2.608472787685262 1.4429807393400824
2458433.73543 -1.9146013925128573 1.4166136185599572
2458454.70906 -0.8184884851468053 1.554052179160516
2458469.70915 1.1596203647686494 1.0577910434896025
2458470.66351 1.1672365394958757 1.3941734632225742
2458471.7517 1.8560619762936053 1.6132976076034427
2458475.596 -1.6019858676049645 1.1693816324287003
2458476.6164 -3.171303751794145 1.0541074964027572
2458477.58238 -1.87030068029216 1.4541558331370095
2458478.59247 -0.5624146657788145 1.7085937100117876
2458485.77189 -0.20985517403901421 1.2323704876059867
2458487.68965 -3.791703617372934 1.317880442611396
2458488.62702 -1.9293008835353327 1.1914248009134938
2458492.61907 1.0458453505270966 1.3111203629641401
2458493.55422 3.020725906573893 1.3505747848715395
2458494.61363 6.306489571068368 2.112817602366863
2458497.59327 -4.31221877578416 1.3108768074438997
2458500.75375 -2.926580400483237 1.7195628904378664
2458511.67065 -2.4226000216330528 2.0971558178212426
2458529.66226 3.601612368650641 1.2553757888141284
2458530.40718 3.673167407185268 1.9833050885183148
2458531.4831 2.0594277095478644 2.369621166863659
2458533.52449 -1.3012365522705691 1.3105437010477874
2458534.54776 -1.9969894235929264 1.1972184072861478
2458535.52611 0.025360749141718153 1.0202829898721648
2458536.43808 -0.19567986425405248 1.2254294659571274
2458536.71347 1.9735511357459468 1.0170144649369401
2458537.68096 3.6453358330286028 1.2249801630621866
2458538.75428 4.917748407226582 1.2979071369179986
2458539.5433 2.532918462107588 1.169307375190227
2458541.49372 1.85899412733595 1.4489638675992296
2458542.73881 0.3770866537840065 1.2022967737223966
2458545.62323 0.27938597484813754 1.279230794145784
2458546.54418 -0.4979430787458088 1.0577149697254447
2458554.73406 -0.9661018024031485 1.072231965795539
2458560.44757 -0.958839910536211 2.4075886766457706
2458587.51781 2.164421807892076 1.4065845798059802
2458589.3934 1.758139553386066 1.5008028612066524
2458600.56662 -1.2038364438729463 1.0590671967273686
2458602.4719 -2.3879416229851635 1.206384646263618
2458603.51161 -3.800858323691335 1.3328588379884347
2458604.52948 0.19934104901733063 1.0735827336010186
2458605.37914 0.33573735444102715 1.5080657373936177
2458610.5023 0.16161682849296466 1.4225799494081617
2458621.48575 -4.125984024397815 3.3328862607921446
2458636.43734 2.990303631810857 1.632214159605715
2458658.38157 -0.26483771175553583 1.0664968614867743
2458661.45401 11.834329688117478 6.076491603828026
