2458225.63283 -3.9960322567685753 1.252802987024022
2458264.49764 2.4230406707992067 1.8777260058601823
2458304.5829 -5.254162148202003 2.70771503407432
2458309.54081 -0.7834671299669582 1.8538980833979295
2458327.48524 4.176524773504175 1.4442947635899381
2458332.44345 5.944669647563405 1.2236811069257052
2458348.38823 0.06882484326615634 1.014190247125821
2458357.46108 -1.846566026937762 1.0638418677030435
2458383.37709 -2.6799757053279514 1.1543350308636235
2458393.39988 -0.8536034662515801 1.6889712945965825
2458417.38349 -0.9547531679606243 1.3343487614274725
2458532.73825 -0.36778866491555107 2.040669123922495
2458571.66246 1.988953937073323 2.1019901605738074
2458610.55491 -3.739662759676301 1.3544168158964685
2458617.52678 -1.6572315346378832 1.5536127636166663
2458630.51893 1.049482409560905 1.2278615768445287
2458640.5661 0.3669402351713056 1.576684133874069
2458645.53425 2.9128776784313044 1.7283008859294189
2458656.53224 3.254801537044493 1.0772491935038666
2458686.62212 3.620742057887036 1.8921940416073115
2458693.43476 -1.0291049473349587 1.1938863724811801
2458704.46654 -0.027801529863952235 1.1957479663708237
2458710.44471 -0.3224515975943856 1.0506362186266205
2458770.50376 -2.146443842773881 1.3514332274388954
