2458060.63655 -2.043118073758193 3.0560371696386572
2458064.63367 -0.8650346111296554 1.3960991706455952
2458134.44611 2.325594159693674 1.4151157668655223
2458166.41767 1.272028483302654 1.7864675700710841
2458172.40838 0.8540662880276391 1.759762369776196
2458173.45197 -0.5371388896591953 1.108089899646183
2458174.36703 0.11697867655529448 1.9945982020177828
2458200.35769 -0.6932221294516326 1.559259578833695
2458209.42862 2.6240017521640513 2.326972031507237
2458225.36643 -5.532856893686887 1.5271079226669975
2458384.70782 1.5277896237637392 1.5131944235929269
2458392.63771 4.846959560988173 1.5312162608916629
2458417.6023 2.9001111951210654 1.8283136915001839
2458426.59154 1.7849448515740636 1.5924076151537834
2458451.57901 -3.6422942118303303 1.3181952591563422
2458451.67576 -3.9698772118303305 1.419787843330917
2458477.48662 -0.8175619053797373 1.370575699325794
2458478.47988 4.4087631091336075 1.5184311529683672
2458486.53416 -1.0696352069383113 1.5896726142399935
2458487.43736 -7.417119842460513 1.5481537914395354
2458488.65562 -1.0598621086229105 1.395902588952667
2458492.4493 3.935773125439519 1.3885343114018531
2458493.6174 -2.636977318513684 1.2497395875664676
2458494.5182 2.7223803459807905 1.7245443242648935
2458497.60663 1.9658549991282617 1.2409856097148388
2458498.48191 -3.43834088689803 1.2038687382939466
2458499.41971 -2.034162058658892 1.476463703809351
2458500.37745 6.662203374429186 4.535115492341516
2458529.43018 -0.3117218564369366 1.2057333838306439
2458539.38174 0.5191722370200109 1.3794907564203749
2458542.32486 5.4259674286964295 1.329134974448902
2458760.71712 2.0153346576460227 1.550604937394001
2458770.56966 -0.32031547969219165 1.5349329017533337
2458771.66327 -0.009322617223622931 3.0833242789917255
2458772.587 -2.907317634117925 1.5238234424681838
2458774.67555 0.013142504309270553 1.4109987946228764
2458782.62082 0.9203023583657806 1.3045176696660805
2458785.62856 2.3331790416893283 1.4817013390853913
