2458305.46125 -0.8860727208485994 1.7468983034135452
2458323.36694 0.3271281228243168 2.9362086493532558
2458328.42225 2.2446751846328166 2.3431945870588278
2458475.68478 5.688139311451039 2.3050761643255115
2458480.6692 -5.6463809771053635 2.399527504868188
2458486.72945 -8.168500802794728 2.351348641533113
2458491.75574 0.887281934291893 2.448155944839701
2458496.71412 2.983253481371898 1.8312204325874113
2458509.70025 0.2635010826753064 1.9077963412982362
2458524.70687 -5.354032129467735 2.752298614091334
2458529.62463 -2.2730714522933537 1.7698815579003286
2458536.66396 1.715404314801949 1.8983678608802275
2458542.64741 -8.76142016715999 1.956858150459119
2458554.64292 5.646474376652855 2.1069899494278004
2458560.59834 4.148935268519793 1.9465120109469995
2458570.62344 -0.48282750921345885 2.951357050302084
2458585.61868 6.348346677001261 3.8985207502735344
2458590.52338 9.897187504536387 3.904029624058125
2458601.54612 -3.39565558146875 1.8998936938098616
2458614.53726 -3.8830997477345495 1.8067409815062747
2458629.4801 -2.1246675660533256 2.621385211162133
2458637.4717 3.7158496690409097 1.8044227663787662
2458645.42719 4.5377374456565756 2.863391824184111
2458656.42788 -1.3782786957302349 1.8682308082099306
2458696.44202 11.447603306111372 3.187595264834974
