2458064.707 -3.035204417191402 6.577851310011676
2458088.67067 -2.4313074931594234 3.218030656906962
2458089.63062 -0.5133661861957898 2.9263744184061076
2458097.64536 -6.312225171109017 1.6195163683887834
2458117.56877 4.1684930660316555 1.3598392017031364
2458118.46242 7.3785979028006645 1.4677207181877407
2458119.6243 4.2108496871806596 2.343054957257445
2458120.55035 2.5471032577246406 1.6838887104314095
2458127.56233 -2.0435436909654032 4.132843355557597
2458130.68855 -8.259434645131787 1.7092526134219284
2458131.52671 -11.675450616760195 1.7312593900322555
2458134.77519 1.4511883536319248 1.327715500504681
2458135.77349 8.757510581121798 1.7112461928682066
2458149.4982 -11.946372120198346 1.8335802666989462
2458169.63956 -2.8646327347722793 1.7740970877741284
2458171.62351 9.86850787439894 2.340381297171978
2458187.53581 -2.8688358735534596 3.654438267569108
2458199.35585 -3.087816495200991 2.7124793001348997
2458206.41593 0.6679584987973598 1.6656369635589297
2458207.38961 6.811418348099418 2.0480895285108383
2458211.44111 0.6354368778836262 1.4672482262144217
2458212.41752 -2.1101046603662774 2.2730015318135606
