2458323.46743 1.972284819136895 1.4987470645775662
2458352.35511 0.6228274781034001 1.2880095483178033
2458477.62532 -4.410419804923576 1.7838214325210329
2458499.73419 -4.099719958202731 1.2178205458430347
2458524.68221 4.354020566844843 1.449990722138965
2458545.67236 -2.5512041497832794 1.2414822930814813
2458589.616 1.5733064287546492 1.7839673188517426
2458617.54852 3.063998928899967 1.7013588762541005
2458644.57179 2.271682954402841 1.8792281365070822
2458664.42259 0.5773837061392602 1.4230773785349817
