2458051.45228 0.12454780022532713 1.3369264397498866
2458060.45396 -2.8405201717590782 1.3705923155147397
2458066.47814 -0.15064979399412975 1.4621538138622467
2458074.61192 6.549251502665539 3.382552396139691
2458092.56895 0.1368286395388037 1.1305082745545962
2458099.39014 1.4894215397580761 1.7102640568251373
2458330.61815 3.8066176466283737 1.3897536740381202
2458341.67502 1.8456623995896404 1.942274823743762
2458350.64049 0.3264208476020601 1.281738897600672
2458354.64565 -1.6048745769078505 1.2326756731407116
2458381.57276 -1.1891877023865058 1.089412430137298
2458382.54809 -0.73876665582937 1.3931202818526494
2458392.55676 -0.20815653701271175 1.2832377233525536
2458393.55483 -0.4829262011707765 1.1120290521718645
2458427.49238 0.5535390147063128 2.1287981754909446
2458471.39473 -1.034182346794858 0.9778098834553637
2458473.40744 0.619471842588734 1.0519051595620184
2458479.39081 1.5131713221141738 1.1051262753337003
2458494.3961 1.176297247979905 1.3403194686787394
2458500.29484 -1.5315997235717007 1.1373493325781792
