2458093.37149 1.0967992045715698 0.9269624661789441
2458109.30152 2.618756210024903 1.2674895142196247
2458112.32883 4.497581862738949 1.1396408669312568
2458301.62106 2.115250006869711 1.1687854867881464
2458322.6115 -1.4124861257789587 1.1021478274294108
2458342.53673 2.0164704732430163 1.1339927587436647
2458392.44357 0.7509924996226246 1.190060773841002
2458416.47124 -0.5619315634077577 1.0847072106006577
2458486.33318 -1.2572962683038607 1.4326097524307224
2458680.62802 0.16348759953897185 1.0936828979332174
2458700.64153 1.3289921377349192 1.1402252447790426
2458727.58284 -4.215676749695662 0.9994395441148946
2458760.43183 -0.19364540371952643 0.9644531620849474
2458774.39931 0.013160442943721415 1.2305465461603675
2458783.35003 -1.2635348401644872 1.1506871597536652
