2458056.33627 -0.09927390989508872 0.9625521696577942
2458302.64085 -2.627391042165712 1.0091044141448609
2458330.61146 -0.583236174911679 1.2189452692846607
2458332.61727 -0.40874490889584286 1.1674974609475257
2458333.50558 -2.4878205598494376 1.1190630383573263
2458334.59805 -0.1820895915608604 1.2361333877260436
2458337.62105 1.970076441582689 1.4625430145198275
2458339.52021 2.4239942124074814 1.3992957582042493
2458340.54306 3.093943592911986 1.2788357241932302
2458350.51631 4.749176026062008 1.1487420530378376
2458351.55679 4.2823009729980015 1.2421231407485496
2458362.40082 2.402584863611506 1.182045536311564
2458365.47712 1.7564286288116213 1.147684940792549
2458396.4478 -3.953441903658979 1.0002482823377234
2458649.58667 -1.3335745713546927 1.2671932085021465
2458660.64958 2.4397443694887655 1.0224296781609534
2458661.58276 15.043542543488961 8.607385188921226
2458664.65834 3.5309476861421616 1.116224645375202
2458666.62236 2.136861654510236 1.1762227097927078
2458680.59013 -0.9333722586364168 0.9502049331757861
2458681.64565 -0.05708194569765446 0.9875432995523356
2458682.63653 0.46411258422270263 1.0725733638865258
2458685.56199 1.6873715251621282 1.572104760564777
2458691.65066 1.2242465881457334 1.0699003164849723
2458698.66338 -1.297540972409557 1.0946175810365089
2458699.56284 0.13300326809260082 1.0593303850068085
2458700.62029 -1.3039767204404695 1.129106997943254
2458701.59756 -2.514716504900098 0.9834212600263311
2458702.61277 -1.4721162293442451 1.1290110295456381
2458704.61434 -0.7362310863232011 1.2262367368823857
2458709.57318 -1.7158260603764421 1.2796750172062459
2458712.57082 -3.116361424460338 1.0535150646769056
2458713.63628 -1.0301022430829911 1.1535926758730886
2458714.52631 -4.035399100067097 1.1799308663435235
2458760.41518 0.9321507381050846 1.0040699824691772
2458772.45541 -4.338866553658864 1.3214005781834615
2458775.416 -2.7055425922684724 1.3802978728637705
