2458050.72432 13.000987183799346 1.875164128119451
2458055.69005 -14.314338176594323 1.8288879044189994
2458074.65797 13.238193584023211 2.066034190537602
2458089.69122 11.650456603222747 2.776236621517821
2458093.62593 -7.769103750706095 1.3707921271237846
2458095.60686 -16.767933360040136 1.6940982197910641
2458097.7284 -16.742585381690482 1.8356662348060973
2458105.5793 12.590168055049858 1.8396397077529918
2458118.6413 14.4522446922192 2.252303642815182
2458119.64355 10.694813476599194 2.0679157407052844
2458120.68685 0.08178004714317488 1.6668769988344536
2458122.66167 -10.230240849773416 1.691527179400222
2458131.72044 20.150862172658336 2.7080226718866034
2458135.67165 -0.7864436294596715 1.9080147981315374
2458149.46153 -14.879689330779815 1.6852007866633516
2458172.6215 -3.2913437286155753 1.8644514942913728
2458200.5432 14.333543853905152 2.2601703168911036
2458215.39382 16.23428946898993 2.047839535046255
2458217.40773 2.8706746755185826 3.0339732391036214
2458218.37528 -35.53070832645036 15.092567942320448
2458241.43647 12.928398844984354 4.295699351220616
2458245.32773 2.059433818152964 1.8310241347715248
