2458158.73378 4.4463519440555155 2.003037391895335
2458171.71586 2.593063189788352 2.006914739575997
2458188.71007 0.9269925487005793 1.8158205348479255
2458199.71606 -0.8153481798115797 2.218822225324128
2458200.70627 1.339462379876031 1.7182196961307454
2458212.6323 -1.7901163449768633 1.6897253101376544
2458237.63023 0.05309877330332333 2.555675088363295
2458238.51248 0.8030290110540491 2.000312205645178
2458245.62035 6.300323344123843 2.57242487611802
2458261.60114 -4.21261830565601 2.0051964512166265
2458262.56566 -2.5787983516860096 2.6362572349124522
2458269.57438 0.6619439342726722 1.5200981888540364
2458292.53731 -3.1290481790319693 1.5760792288376622
2458292.56641 -2.292970179031969 1.6764435774548212
2458293.40535 0.10467343380481606 1.5013322550458699
2458294.46266 -0.731319765144053 1.440355355131302
2458295.43479 0.24237667389193493 1.3892507260757483
2458306.55798 -4.058585041954168 1.7526330217085193
2458307.38328 -3.0037869421650325 1.7239295607390452
2458313.42806 4.293200597085397 1.4500879104468303
2458315.49504 3.525827465420593 1.7345804273370788
2458317.45181 6.695023807982895 3.5169043354049863
2458319.40045 0.13210519093178105 1.8064241146418474
2458320.45238 2.8647433519671184 1.6351857459297285
2458321.39151 1.5992595683566868 1.6500430074212544
2458322.41809 1.117524444914255 1.5288116743753528
2458323.45592 2.2037262280083976 1.3654762160637843
2458324.40558 1.985706024841701 1.7510998041042483
2458326.4024 4.055340404250255 1.7508416478163593
2458328.41094 3.6021392898168987 1.4764876445696355
2458329.39869 4.775972638837947 1.5823493256990697
2458330.41279 4.188259253956923 1.5287629394796478
2458331.38754 1.6547350719253477 1.5428498711415348
2458332.38468 2.524421519972759 1.589861047802266
2458334.47649 0.4318308373077414 1.5406772098603474
2458335.54041 -3.290084659425943 1.6106303955450763
2458336.38066 -0.8555126212735563 1.7215596784943432
2458337.37205 -2.965629129548709 1.788384929578849
2458339.47046 -2.3220453587239174 1.411927482282431
2458340.37014 -3.8084029782194126 1.5100293102230908
2458342.34919 1.2908150439362298 1.204922888953093
2458343.35627 -0.29632133671289335 1.2650265268924856
2458344.38017 4.761379919273286 2.296713886872034
2458345.35522 0.012369389781616252 1.418681782100248
2458346.39486 0.6328488664398025 1.181425383027851
2458347.51346 2.3092106897465268 1.9455502985419006
2458348.36813 -0.7560722843244907 1.0306435397930434
2458349.36219 -0.4760747380333725 1.3725999611735649
2458350.48374 -2.4923765450693907 1.2841544483054157
2458351.35616 -2.9543365981333976 1.3217219993168157
2458352.33703 -0.10506111302509752 1.2602709096848312
2458353.3404 -4.115947948785498 1.5994664361099533
2458355.34589 -1.3223000030967336 1.515198088052564
2458356.35019 -0.09992390409644161 1.4633883603195772
2458357.37863 -1.0051941545284093 1.2365813503740464
2458360.33929 2.28525759855437 1.797824965940212
2458361.33582 3.2591299483945866 1.831917931776765
2458362.3361 1.290574292480107 1.6125653475159054
2458366.32625 -2.5536428286968413 1.7487624884788624
2458367.33569 -2.837294979843725 2.2522970790578483
2458382.3043 -7.469340048500821 2.205391282802715
2458385.30463 -7.527076168311206 1.7199867626036474
2458386.36677 -4.555675789187484 1.5643889215108095
2458387.36832 -3.0880330023571485 1.8988149420221654
2458390.29886 -0.03344331813763282 1.2878928841748414
2458391.29363 -0.08698679906633014 1.345377871477098
2458392.35866 -1.043100929684163 1.491911474122726
2458393.30481 -1.4226795938422276 1.6268095957853383
2458395.3148 -1.938364430466082 2.0246017945055246
2458396.2826 -2.893343474790377 1.5118464734593808
2458397.27727 -2.660968808982863 1.6195427426196536
2458409.29962 1.7988352350344086 1.4935678297452772
2458414.27056 -1.9488473864318783 1.4361499453763567
2458415.32226 -1.3105381712676254 2.6781231947571102
2458427.2976 -1.3836733779651385 1.6894346861890148
2458494.76571 -0.4418501446915456 2.2230680011495956
2458500.75793 1.2586108837568488 2.542064031820605
