2458055.65483 2.32520863816202 1.2406224375409787
2458074.7053 -2.63185560122045 1.0667361897748495
2458092.63132 0.5810875356528155 1.2237559149043613
2458121.48498 -0.8560464197331418 1.2109485022518789
2458498.55527 -0.5318770887849041 1.1379444518610997
2458511.49679 1.5786515513924955 2.0474375332784844
2458518.59671 2.4878823260384744 1.7363919176495077
2458524.47579 -2.935646735498192 1.4134776112142975
2458527.4807 -0.6292340404853013 1.0437498806927705
2458537.42522 1.0870984060541509 1.098656479847482
