2457395.37057 -29.592442653 1.09437856193 -29.371570083 2.02321947403 nan nan nan nan nan nan nan nan nan nan -15.869716360776696 -0.43887428293373354 -48.02922339086535 -28.674271697020572 -28.27375914404319 -22.55700130742919 -20.139916771147384 -28.113169232025548 -38.21178940253102 -34.388965341124695 -26.64324003728721 -27.231622115763045 -37.19120463424191 -26.201303677820274 -32.181706407886146 -30.88552166205828 -27.97060339877942 -27.211254384206665 -36.602494501418654 -18.991445250764876 -33.800596269583885 -30.219602983039355 -34.46779820604142 -25.488566499171778 -19.478510760270566 -34.999167087421945 -38.047220736776076 -43.90000624966827 -30.93780085956565 -26.127781629235905 -30.068868468933303 -26.56605029341445 -50.07720470850336 3.2898852704129324 25.142621648083697 -24.044514281152548 -40.62330925388454 -32.65069214347189 -30.23300598282268 -16.551300100657237 -32.45274345128868 -31.826146217414703 nan nan nan nan nan nan nan nan nan
2457397.35059 -107.612741659 1.07693437516 -108.335397624 1.7439467366 nan nan nan nan nan nan nan nan nan nan -103.25898751778709 -115.86755996853842 -107.0027610557245 -107.75385827470046 -108.91693697422026 -110.29484331115661 -100.77147269889018 -118.81543662088076 -129.4960958634261 -99.87574819380518 -98.28015247570109 -97.20690479014698 -100.52753631869777 -111.2674493811698 -118.77523421829862 -114.35669371447825 -111.9144760288064 -111.0959841345037 -97.99908714155967 -106.48717635706772 -118.96204998721949 -104.47970344148474 -103.76550856346078 -101.82463473767854 -102.36106135365259 -113.22673263098176 -120.35274009847171 -115.95943368148926 -107.70605934713478 -111.0967178735448 -110.66185507197854 -101.43645554628263 -121.96283075129915 -75.67544078853223 -87.03137428751423 -112.99439916944925 -100.95497231466807 -110.4015692615683 -105.63504685674587 -109.3096560662366 -139.88314303680093 -83.8980028672827 nan nan nan nan nan nan nan nan nan
2457401.3441 -0.787913544284 0.616352308652 -1.05722293952 1.13755043343 nan nan nan nan nan nan nan nan nan nan 15.689135540220892 0.6540995586453758 -4.231342507519375 8.776898002621923 5.972945603987164 -2.345617368746596 -3.3201156520858195 10.018894130571669 -13.078589481556508 -4.242883136362016 3.876519469209863 -6.612074597706593 1.3414937045912638 0.29435599173641297 -2.963691330308531 -1.0588685783853664 -1.0555773006641138 -0.3861621568647951 -3.505940040114516 1.954651477100421 2.96719335805317 -1.46314448302108 -0.9534873206264662 2.7545270284231753 -4.790509972065795 -4.797995387362333 -10.478005469027302 2.9029271195955775 -0.07116001949227047 -1.8197923676048693 -3.9473570424479743 -2.968280447811694 -6.74180564787185 28.2945214854634 3.130033124723129 10.517849426817238 -3.4138710807105945 -1.5540572372528085 0.1601393725505723 -6.59168455822293 -12.447605852656938 8.193570646718358 nan nan nan nan nan nan nan nan nan
2457419.26643 -0.287807142872 1.11067171875 0.805696614655 2.53214382924 nan nan nan nan nan nan nan nan nan nan 14.526492498648198 5.340915485254612 14.967343415069825 -6.375240509654953 -10.874046596942247 -19.861196982846888 9.532495962609241 7.218471450803751 1.751079672182989 -6.868606835051538 7.952864981973432 0.5673500537683016 2.4673844427863516 -11.69743763449142 -7.738819761605776 6.182287775994739 -1.5344135972412427 3.0818919587544995 2.213939765333134 6.717375629478846 -1.816612735879352 3.4964050510791855 -1.4910284250441026 4.042038666574678 -2.8385003810312197 -11.888139985204235 -4.447750763581354 1.4223000610132348 -0.692563368088797 -4.862015943551902 1.0440431755419741 8.117268840917808 -13.676284799923835 72.12540749240769 -1.52114010513474 5.691261016160016 -7.622894764824567 -17.45179307395051 11.69470458940922 5.111503459507469 -51.2570576419228 -24.40935935124512 nan nan nan nan nan nan nan nan nan
2457424.37223 7.05631258492 0.99507214605 7.30973313643 1.84523586006 nan nan nan nan nan nan nan nan nan nan -11.446169849326399 17.048843813263673 13.83041606812759 -5.965556244662384 7.6478884396826405 9.203001128270374 -5.175650162578351 15.309691628710716 5.773096064254077 12.801357012396931 7.3368176114600425 19.310161884998358 11.38905203339007 7.282648661409785 5.350222735554994 7.843882570577159 7.443021247311811 4.6207454493667175 -2.2028173123933112 10.695509876445339 -0.6878419552933481 13.712681066581887 11.40743864939441 2.538037702269985 1.0659069622778037 -7.440173672989506 5.615473125175635 8.292268373321383 15.625961290490219 3.5099160325388317 13.140740656975735 20.432274882716033 4.849120530631152 39.29857636266535 0.9194266620148935 7.2376266734163694 -0.7925534981558017 10.812935979503111 10.86462506911795 -3.8175127829928486 -15.505638580188934 -40.428206734337884 nan nan nan nan nan nan nan nan nan
2457612.67534 -5.64643410654 1.65957961088 -3.03762399038 2.80714223629 nan nan nan nan nan nan nan nan nan nan -20.863254531646366 2.382958967445402 -24.817200929369022 3.1043539213974 15.5583980970782 -21.507692552441846 4.338683264026722 -9.405705151993761 -24.78664797187711 1.9409763318960465 -14.511437121616884 -3.9723222645981484 -23.373529880314297 -3.5633854757176535 -22.433348914213973 -14.414679272695412 -7.31156285819351 10.65948700177079 3.982288727560521 -3.354173606622614 -2.132079801939725 -8.392413805472565 -13.502570323043138 -5.753608629429961 8.225176375450975 3.7703290109943817 1.5192960847705104 -18.060052406265743 1.5431349896400786 -1.5623906535746248 -12.224349405815303 13.711847520574658 -20.750420047598404 16.96675226877182 33.89701171074733 1.3036851442180422 -2.721074374130384 -24.293257291961986 -32.078701118746466 9.01479121361961 1.795060000945907 71.85216069984935 nan nan nan nan nan nan nan nan nan
2457617.57508 -3.83459654057 1.74791650856 0.689578205095 3.23002511501 nan nan nan nan nan nan nan nan nan nan 5.355665158838738 27.69503148164256 30.435553369223012 14.059278710042054 26.4548360172321 22.834108072274155 34.01163479451854 -7.75459000809732 -0.9314509600065857 -14.445562805947954 -25.316676056632293 12.072042926307812 -19.95902688152721 -6.863012887178 -7.591554007904074 1.3255173609942115 -11.064008653075492 -3.9794028945453346 -1.9713307959419146 8.788251408893744 -17.14674964095228 -11.021634939651436 -8.837615069981714 -6.887596614497952 6.13126288623291 15.406516799496824 -5.079811263729529 -37.73520882087271 0.7124480663684158 -3.132619852053625 2.0560413702932636 -13.49069018685273 9.416434512808111 60.83819058932774 9.343752017821668 -3.5358206724847845 6.8072978175355665 -8.830409396408498 0.6667083438220058 5.555704180811295 25.933966008712666 74.28780275716517 nan nan nan nan nan nan nan nan nan
2457619.63942 -1.58627110849 1.60916272147 -0.760719143199 3.00771499906 nan nan nan nan nan nan nan nan nan nan -8.470381755189571 31.231245878661145 -49.237787095184146 -9.358037103809068 5.617967376259088 -3.1150627193166365 -0.006819320161031813 -0.01867805716444733 22.80418691370578 -14.703988688783827 -9.8717928688688 -10.930939683765587 -2.05496904463741 5.1911184438143225 6.089162048266974 11.737558242363967 -7.103355854680557 -10.797902291613537 -3.3862924083351387 10.934771697513813 4.779902521176303 -1.5027602292338544 -2.7923323405281866 0.64207686161059 -17.059967622902626 15.133397002620734 6.070329205377621 -18.890498237314297 -2.4122416498460515 -7.391509682149822 -4.6466544155342095 -6.955697135621497 13.797032903734372 32.00929750401302 58.802153269703396 34.28275257930587 5.686013518331481 -11.735553373027326 14.312697551561914 -3.9567380716139238 51.633202578313494 33.65471521809452 nan nan nan nan nan nan nan nan nan
2457632.66083 -1.90833257991 1.30106565532 -1.55945840936 1.79548316456 nan nan nan nan nan nan nan nan nan nan -4.110921220708159 12.068376928164732 -20.649366465222027 8.612002246701401 -5.657122304269892 -26.19284864994856 11.004703443623397 -11.614310436752374 18.230483133689543 8.665994838395736 12.527151228330853 -37.83052460563021 -1.1809361761205246 -2.6869008922098025 -6.231296252942424 -4.7602182274421185 4.973501451964158 -11.349921362078609 -1.9379806425990023 -4.672017234541884 1.5292295541715988 -3.8982529340977408 -5.207441544455396 -7.266278197154268 8.485410239240531 -10.048404305160934 -9.913219374837544 6.059377954020336 -2.0752536929394525 2.021350596862274 4.148917242838024 -7.561213279771203 -14.552017745619603 -9.643519648843913 15.428981688427205 2.427371011588121 16.220883900304727 9.028549490075806 12.02869783144389 9.373886346644538 9.36821549229761 -0.10212688784212623 nan nan nan nan nan nan nan nan nan
2457633.65351 47.0167960513 1.60385182095 46.5725770098 3.32428998661 nan nan nan nan nan nan nan nan nan nan 75.09827276323847 63.56004348406971 41.5745071526754 53.195582963718685 51.39952234594726 78.23598786903857 67.97089743388644 45.825838600728254 24.276419266356168 42.39591726912869 38.29581692500022 53.36755998795908 49.652059999339585 62.65806924397757 43.605080816618354 29.32168501685556 51.89437439408695 47.23473454924903 50.05600086951522 45.801027144007676 59.918177245565374 43.71000573901186 45.91041947028697 44.324322088236045 56.22589192267404 17.380799794366055 49.080269819602655 11.732495115919884 50.8853128573216 44.00459297663893 39.64607413391979 57.119176017207266 55.294532586959555 9.127744891713148 71.66380445812722 58.561851888134136 43.54046045607573 39.76455350186738 66.55637399667205 42.570991808745745 45.57341407466851 -52.94513164860668 nan nan nan nan nan nan nan nan nan
