2457395.37057 -7.02284759037 1.06407037503 2.12813345186 11.7344764053 -12.0129630196 1.66570401358
2457397.35059 -18.9326836428 0.973506425757 -5.13330494763 11.555665228 -9.41610926373 1.86767417816
2457401.3441 -10.9425537323 0.706243678978 -7.8115741888 6.55312912851 -2.79545628636 0.810943358872
2457419.26643 -2.00622862627 1.03965150071 -6.60127209681 11.6017931829 8.93963543924 1.2225404321
2457424.37223 -5.68012008805 0.972358537152 -2.13134064771 11.0527452715 -9.81363480202 1.2935392276
2457612.67534 1.16388110179 1.37098929258 15.0989466188 17.8277430865 -20.8485365754 2.61607025453
2457617.57508 -5.02264916562 1.45599240404 7.796324581 18.9272585926 -16.2153385604 2.10357102618
2457619.63942 -6.75252006464 1.36802383288 16.0987903381 16.8819957551 -12.6014981254 2.19899643493
2457632.66083 -8.39001794589 1.32116389184 27.7524429705 13.4093372268 -11.3619104239 1.80968129956
2457633.65351 -11.0744880137 1.3717386407 -19.8853588829 16.5728394578 -9.28840411276 1.76788064937
2457634.66615 -5.15991342301 1.3432779267 1.95229099158 14.2897243763 -12.6251847238 1.65975762845
2457635.63435 -11.9392788056 1.40270115881 22.2544536448 14.5111095926 -15.4872806408 1.54901700626
2457636.54978 -11.22258737 1.41955425497 6.39435371635 16.0142548285 -14.0609330672 2.07246128714
2457646.61547 -5.55439552264 0.838594126947 -6.71528652646 8.913599939 0.527871818482 1.23422002149
2457647.56553 -11.5196350344 1.03666309587 -7.52027746638 10.3472041434 -5.70908581187 1.35274347744
2457649.6596 -1.90492889271 1.31525178462 -12.5005227889 13.6167045421 -22.1477276352 2.66450854261
2457653.65535 -7.77628051715 1.72823032067 -20.4101388335 16.4804058177 -15.4052323551 2.18161115797
2457657.48794 -7.71155227786 1.35771416473 -15.3726731429 15.6449005739 -12.6997518768 2.08921047497
2457665.68016 -5.18926354963 0.724056764802 -10.9511327782 7.71705688537 -1.56621505076 1.19999168125
2457693.45589 -4.53462035613 1.02467859124 8.72948935071 9.18482200789 -12.7784881961 2.2925852016
2457698.51216 -8.14706095064 1.47633990247 25.4454930805 18.2791824681 -14.7016344947 1.88371996299
2457704.44537 0.14600691196 1.10183623513 14.6849728396 11.9489736495 -12.6747748209 1.41932330395
2457705.52428 -1.96420179388 1.00084486529 -1.43809279385 11.3837515711 -9.2007123681 1.50685298315
2457706.48022 -5.19611095125 1.10908908767 15.2610047363 10.6599160786 -6.63523115198 1.47744266884
2457711.40339 -5.37019026586 1.09358327822 18.2793653059 11.2367583159 -10.056184269 1.57405544458
2457735.39999 -6.86734074253 1.01867235495 23.8596790747 9.00334919296 -9.14455175551 2.35088459695
2457756.34937 -3.00172877733 1.04149638968 23.8746260469 10.3063992761 -5.50069339109 1.40105090091
2458000.67711 -16.5424712723 0.893798520643 -4.64812034751 9.63453405351 -1.32988722728 1.22363842581
2458006.64642 -2.16713649984 1.17333879737 -9.23828164104 12.326310069 -3.90540687931 1.56859363391
2458007.61063 -0.0813725778536 0.738580282485 -8.0997816595 9.27958205996 9.11008458293 0.798811317584
2458027.57016 0.649749450144 0.807685201205 -3.28993847458 9.77488750062 -1.26480132925 0.868789360971
2458041.46247 -1.58494710433 0.679457797099 11.1477596884 8.93602566623 3.67949433115 0.761698975397
2458051.45228 0.892089967258 0.772046173461 7.95728935828 7.83844781062 5.56800246725 1.08066348458
2458060.45396 -1.63529928206 1.15456704695 -16.6897842425 11.8102053586 43.7162195415 3.34877565657
2458066.47814 -0.139068220856 1.0769376115 -0.75831726715 12.3007016831 -9.34636477158 1.78361007573
2458074.61192 6.44189521639 3.53518705329 -21.0816076282 38.0305646149 132.840849562 57.6814372362
2458092.56895 -3.47828130028 0.701821520897 12.2636694762 6.81320336903 7.88125974218 0.620144855621
2458099.39014 -0.834735509218 1.21312297771 -4.2919252347 16.1190061117 -7.67188716575 2.17915515002
2458330.61815 1.93426255375 0.911349356986 16.6857648508 9.22382330559 1.870319582 1.00305742797
2458341.67502 1.11337354166 0.851920853305 10.0607642726 9.34866059642 1.77685573293 1.20710100618
2458350.64049 -0.236818418024 0.814072367503 -1.67029926918 9.67637492015 3.41433768754 1.21789770084
2458354.64565 -3.34531564074 0.854928409537 0.597719888483 7.93676278883 4.04086791051 1.10243806581
2458380.63503 -0.639701595 0.688692370573 5.0880095996 7.67465706939 4.94291655239 1.04199611354
2458381.57276 -1.22098315489 0.741588980974 -3.45048958663 8.9466773367 3.7505314137 0.962983785095
2458382.54809 -0.427164546337 0.763249601259 -38.5212613724 8.48829704291 3.10460804189 1.10097328988
2458392.55676 -1.38197521399 0.751661343388 -12.0507506965 11.1395940501 3.02983234825 0.940430155342
2458393.55483 -2.0310175993 0.758208767373 -4.88534787717 8.33907518913 4.69112448112 0.910507765661
2458427.49238 2.48882048436 1.74362223289 -34.1082739294 20.5973347519 -10.8724571651 2.03583460603
2458471.39473 -1.8058042592 0.757274640941 -1.06494684239 6.26335936255 4.50355101169 1.0155038665
2458473.40744 -1.89981457098 0.852235816361 -0.0555063535237 6.39686501448 7.19275205106 0.911048624363
2458479.39081 0.680703876783 0.844970220666 4.33643752625 8.03008949718 3.50996531809 1.00779412912
2458494.3961 -5.00729479416 1.10331974403 23.9935366439 12.2066408635 -4.55423741219 1.79302977358
2458500.29484 -2.8802781164 0.785625388075 -5.93134107391 7.78336183902 6.31706369008 0.979773056684
