2457395.3705673455 -29.823127204630428 1.5261729141413887
2457397.350587464 -108.19049531498189 1.5212790739557052
2457401.3441038807 -1.250629111467692 1.2531942659305277
2457419.2664262922 -0.9619947500746998 1.4533196292171346
2457424.37222808 7.32891380408333 1.3122223729436404
2457612.6753444006 -6.686472423717703 2.0366966273525207
2457617.5750760394 -4.240128213502177 1.9005352264904196
2457619.6394151435 -2.33386780714661 1.9792550252420247
2457632.6608281746 -1.7130531640592674 1.809707782779982
2457633.6535146376 47.30282507513182 2.3648423265598266
2457634.666151686 9.137155273568547 1.4861052557446417
2457635.6343450737 -2.5611745836054167 1.9489225017165195
2457636.549778425 -3.908709477299548 1.8284331925866466
2457646.6154651507 -4.852218533503861 1.3358405342128596
2457647.5655286987 -2.736431618807578 1.4998883346069185
2457649.6596021117 -5.3931678093680535 1.6261586568323572
2457653.6553512854 0.5872168454069976 1.982549165294421
2457657.4879398826 -2.3545263241336034 1.9415902663046793
2457665.6801575893 9.081078541490646 1.1669957886781133
2457693.4558930243 -3.656178863647082 1.4652185356679097
2457698.512163336 -4.210825877758735 2.0168765483691855
2457704.445369986 4.767580922620841 1.6120730924545674
2457705.5242839023 1.3643958179183306 1.6458581581472604
2457706.4802162163 -2.800790735656529 1.3118050149054643
2457711.403387629 -0.12419464329491113 1.430967671392552
2457735.3999877805 -2.187626957579764 1.0189940870107643
2457756.349371656 -1.4062983180995938 1.393848699985146
2458000.6771063297 -5.438987283885689 1.6209100228621602
2458006.6464170497 -8.47878421790655 1.6867630548544956
2458007.610632987 11.222614247171967 1.6442131394275037
2458027.5701556597 -0.9747607230014864 1.3533671064951531
2458041.4624720355 -0.8667978388658958 1.4448932197171003
2458051.4522848516 6.91556500406671 1.3044987681807947
2458060.453963955 2.2084573141491335 1.6497236699908915
2458066.478135767 5.525904143913 1.3781363125646442
2458074.611916215 14.393478830042323 3.6883470574058634
2458092.5689455746 -0.7207310896118919 0.4437588119299536
2458099.390136186 4.9173461985687625 1.8796904719355951
2458330.6181454198 2.823119573592051 1.431809441468939
2458341.6750186 -2.4163687147482373 1.4380853827572806
2458350.6404885603 1.551865750743663 1.4671140859209735
2458354.6456523454 -8.523619296108214 1.1497726698234787
2458380.6350347167 -0.6445139116062517 1.5672926882739024
2458381.5727625806 9.311380846019262 1.4914588218243174
2458382.5480927867 8.036475970550136 1.5978887639224892
2458392.5567572527 2.3499094721632097 1.4050995165285929
2458393.5548332753 0.6325984041516943 1.2484731256559045
2458427.492376904 -1.3533420960642182 2.41135671488146
2458471.394731029 2.962949640072336 1.2263359519159953
2458473.4074431397 22.355484225771093 1.226524080293039
2458479.390805428 6.609101682688685 1.3907913559878653
2458494.3961039805 -5.655872184920289 1.5630618552120994
2458500.294837477 1.5750288113337823 1.2946215041342017
