2457395.37057 -7.02254265303 1.1157993118
2457397.35059 -18.9326836429 1.10334486439
2457401.3441 -10.9425537324 0.686758594256
2457419.26643 -2.00570862352 1.14447951882
2457424.37223 -5.68012008807 1.06814794373
2457612.67534 1.16330915926 1.72979236271
2457617.57508 -5.0223768378 1.82060391379
2457619.63942 -6.75249924576 1.63870083736
2457632.66083 -8.39001794591 1.33645130456
2457633.65351 -11.0745314449 1.61299671476
2457634.66615 -5.15991342303 1.37166125449
2457635.63435 -11.9392795714 1.43626215728
2457636.54978 -11.222613142 1.54401594898
2457646.61547 -5.55492190675 0.863395186226
2457647.56553 -11.5196350344 1.06281545816
2457649.6596 -1.9053377898 1.32188105287
2457653.65535 -7.77628051716 1.59892993963
2457657.48794 -7.71144437989 1.49834591893
2457665.68016 -5.18926354965 0.762927462275
2457693.45589 -4.53462035615 0.920072688939
2457698.51216 -8.14735120932 1.78597622002
2457704.44537 0.145783815362 1.23160666985
2457705.52428 -1.9642017939 1.10266698452
2457706.48022 -5.19611095127 1.20532320698
2457711.40339 -5.37019026588 1.17374855537
2457735.39999 -6.86734074255 0.967150268807
2457756.34937 -3.00174656544 1.06708367528
2458000.67711 -16.5423360383 0.998021097015
2458006.64642 -2.16754950055 1.24223446874
2458007.61063 -0.0813725778731 0.948089485471
2458027.57016 0.649510144357 1.03933043885
2458051.45228 0.892070537335 0.839520110637
2458060.45396 -1.63529928208 1.20596845194
2458066.47814 -0.139068220876 1.18653175431
2458074.61192 6.45446819742 3.2877562383
2458092.56895 -3.4782813003 0.775797222788
2458099.39014 -0.834735509238 1.49618151223
2458330.61815 1.93426255373 1.09460030868
2458341.67502 1.11337354164 1.01685051633
2458350.64049 -0.237138802909 1.00529128175
2458354.64565 -3.34559258271 0.902305952307
2458381.57276 -1.22095159007 0.921240103898
2458382.54809 -0.427203955311 1.05137637082
2458392.55676 -1.38179461359 1.12657919774
2458393.55483 -2.03101759932 0.866088016758
2458427.49238 2.48882048434 1.97599043194
2458471.39473 -1.80580425922 0.676380346627
2458473.40744 -1.899814571 0.819275826735
2458479.39081 0.680703876764 0.929824664763
2458494.3961 -5.00729479418 1.21685292934
2458500.29484 -2.88027811642 0.844166550585
