2457395.37057 -7.02254265303 1.1157993118 2.12296750782 11.85323829 -12.0129630196 1.66570401358
2457397.35059 -18.9326836429 1.10334486439 -5.13831513864 11.5483081851 -9.41610926373 1.86767417816
2457401.3441 -10.9425537324 0.686758594256 -7.83551845818 6.52021746085 -2.79545628636 0.810943358872
2457419.26643 -2.00570862352 1.14447951882 -6.54424968309 11.5888672755 8.93963543924 1.2225404321
2457424.37223 -5.68012008807 1.06814794373 -2.13952376693 11.0465020469 -9.81363480202 1.2935392276
2457612.67534 1.16330915926 1.72979236271 15.0938651624 17.8217404858 -20.8485365754 2.61607025453
2457617.57508 -5.0223768378 1.82060391379 7.80928695328 18.919211227 -16.2153385604 2.10357102618
2457619.63942 -6.75249924576 1.63870083736 16.1298691161 16.8718743837 -12.6014981254 2.19899643493
2457632.66083 -8.39001794591 1.33645130456 27.7360592899 13.3980895959 -11.3619104239 1.80968129956
2457633.65351 -11.0745314449 1.61299671476 -19.9090095637 16.7998933113 -9.28840411276 1.76788064937
2457634.66615 -5.15991342303 1.37166125449 1.94380365701 14.2838975377 -12.6251847238 1.65975762845
2457635.63435 -11.9392795714 1.43626215728 22.2597256187 14.5032815575 -15.4872806408 1.54901700626
2457636.54978 -11.222613142 1.54401594898 6.37897577084 16.0034971155 -14.0609330672 2.07246128714
2457646.61547 -5.55492190675 0.863395186226 -6.73104476302 8.88982768305 0.527871818482 1.23422002149
2457647.56553 -11.5196350344 1.06281545816 -7.54241344426 10.3263699673 -5.70908581187 1.35274347744
2457649.6596 -1.9053377898 1.32188105287 -12.4810129133 13.5986703088 -22.1477276352 2.66450854261
2457653.65535 -7.77628051716 1.59892993963 -20.3925424001 16.4699857926 -15.4052323551 2.18161115797
2457657.48794 -7.71144437989 1.49834591893 -15.3591472111 15.6318831799 -12.6997518768 2.08921047497
2457665.68016 -5.18926354965 0.762927462275 -10.9353465423 7.72781347415 -1.56621505076 1.19999168125
2457693.45589 -4.53462035615 0.920072688939 8.78253934827 9.16382698646 -12.7784881961 2.2925852016
2457698.51216 -8.14735120932 1.78597622002 25.478720826 18.2688096427 -14.7016344947 1.88371996299
2457704.44537 0.145783815362 1.23160666985 14.6830187299 11.9378875876 -12.6747748209 1.41932330395
2457705.52428 -1.9642017939 1.10266698452 -1.41824513643 11.3667576431 -9.2007123681 1.50685298315
2457706.48022 -5.19611095127 1.20532320698 15.2695505734 10.6397449602 -6.63523115198 1.47744266884
2457711.40339 -5.37019026588 1.17374855537 18.2956671803 11.2191245237 -10.056184269 1.57405544458
2457735.39999 -6.86734074255 0.967150268807 23.856018353 8.98516475186 -9.14455175551 2.35088459695
2457756.34937 -3.00174656544 1.06708367528 23.848235526 10.2867712453 -5.50069339109 1.40105090091
2458000.67711 -16.5423360383 0.998021097015 -4.65359597229 9.61869246212 -1.32988722728 1.22363842581
2458006.64642 -2.16754950055 1.24223446874 -9.25609187036 12.3151951921 -3.90540687931 1.56859363391
2458007.61063 -0.0813725778731 0.948089485471 -8.09891634424 9.28170869469 9.11008458293 0.798811317584
2458027.57016 0.649510144357 1.03933043885 -3.29626949308 9.75428618141 -1.26480132925 0.868789360971
2458041.46247 -1.58524933505 0.872980584606 11.1392622728 8.91422814221 3.67949433115 0.761698975397
2458051.45228 0.892070537335 0.839520110637 7.97002544551 7.82676030007 5.56800246725 1.08066348458
2458060.45396 -1.63529928208 1.20596845194 -16.6589922091 11.7975388914 43.7162195415 3.34877565657
2458066.47814 -0.139068220876 1.18653175431 -0.739051720221 12.2911057915 -9.34636477158 1.78361007573
2458074.61192 6.45446819742 3.2877562383 -21.2703645815 38.035333621 132.840849562 57.6814372362
2458092.56895 -3.4782813003 0.775797222788 12.352611836 6.79562550573 7.88125974218 0.620144855621
2458099.39014 -0.834735509238 1.49618151223 -4.2888064034 16.1151964464 -7.67188716575 2.17915515002
2458330.61815 1.93426255373 1.09460030868 16.7203451921 9.20319789223 1.870319582 1.00305742797
2458341.67502 1.11337354164 1.01685051633 10.0839920592 9.32975874947 1.77685573293 1.20710100618
2458350.64049 -0.237138802909 1.00529128175 -1.62057945094 9.66040013617 3.41433768754 1.21789770084
2458354.64565 -3.34559258271 0.902305952307 0.599114475363 7.94745152737 4.04086791051 1.10243806581
2458380.63503 -0.639630260795 0.750229164235 5.06558043554 7.64985858564 4.94291655239 1.04199611354
2458381.57276 -1.22095159007 0.921240103898 -3.45972075369 8.9565092666 3.7505314137 0.962983785095
2458382.54809 -0.427203955311 1.05137637082 -38.4851599395 8.48704566152 3.10460804189 1.10097328988
2458392.55676 -1.38179461359 1.12657919774 -12.063602136 11.1259742409 3.02983234825 0.940430155342
2458393.55483 -2.03101759932 0.866088016758 -4.85096535242 8.31709454999 4.69112448112 0.910507765661
2458427.49238 2.48882048434 1.97599043194 -34.0833455235 20.5871744147 -10.8724571651 2.03583460603
2458471.39473 -1.80580425922 0.676380346627 -1.06356170712 6.23892483672 4.50355101169 1.0155038665
2458473.40744 -1.899814571 0.819275826735 -0.0316828493143 6.52741674366 7.19275205106 0.911048624363
2458479.39081 0.680703876764 0.929824664763 4.34681009619 8.02412971724 3.50996531809 1.00779412912
2458494.3961 -5.00729479418 1.21685292934 24.0330154591 12.1961563149 -4.55423741219 1.79302977358
2458500.29484 -2.88027811642 0.844166550585 -5.91491783214 7.75993206028 6.31706369008 0.979773056684
