2457395.37057 -7.02254265303 1.1157993118 -22.5699 0.217586 -29.592442653 1.09437856193 -26.0421496885 0.0
2457397.35059 -18.9326836429 1.10334486439 -88.6809 0.239963 -107.612741659 1.07693437516 -26.5131320543 0.00084198421811
2457401.3441 -10.9425537324 0.686758594256 10.1521 0.302898 -0.787913544284 0.616352308652 -27.4262747846 0.00254018807291
2457419.26643 -2.00570862352 1.14447951882 1.70774 0.276119 -0.287807142872 1.11067171875 -29.6855884353 0.0101614806457
2457424.37223 -5.68012008807 1.06814794373 12.7241 0.388293 7.05631258492 0.99507214605 -30.051596841 0.0123326729917
2457612.67534 1.16330915926 1.72979236271 -6.90215 0.487829 -5.64643410654 1.65957961088 29.0735741834 0.0924067342038
2457617.57508 -5.0223768378 1.82060391379 1.09329 0.5093 -3.83459654057 1.74791650856 28.9777434916 0.0944902972315
2457619.63942 -6.75249924576 1.63870083736 5.07086 0.309735 -1.58627110849 1.60916272147 28.7070939878 0.0953681372748
2457632.66083 -8.39001794591 1.33645130456 6.38078 0.3055 -1.90833257991 1.30106565532 26.8227004501 0.100905365997
2457633.65351 -11.0745314449 1.61299671476 57.99 0.171516 47.0167960513 1.60385182095 26.6389436087 0.10132749622
2457634.66615 -5.15991342303 1.37166125449 11.777 0.352282 6.71884468721 1.32565153398 26.4010874615 0.101758110236
2457635.63435 -11.9392795714 1.43626215728 8.49487 0.30613 -3.34223974639 1.40325814002 26.2573639991 0.102169825018
2457636.54978 -11.222613142 1.54401594898 7.06118 0.325954 -4.05887403793 1.50921808914 26.2081562945 0.102559104111
2457646.61547 -5.55492190675 0.863395186226 0.480014 0.226923 -4.96806846767 0.833040935171 23.4261026044 0.106839439087
2457647.56553 -11.5196350344 1.06281545816 7.60606 0.448447 -3.80633159007 0.963572512216 23.2389403575 0.107243444333
2457649.6596 -1.9053377898 1.32188105287 -3.85176 0.36254 -5.6489638612 1.27119403174 22.3942678595 0.1081339286
2457653.65535 -7.77628051716 1.59892993963 7.30207 0.39575 -0.364377435252 1.54918007002 21.0796666101 0.109833081913
2457657.48794 -7.71144437989 1.49834591893 3.82054 0.290131 -3.7794415271 1.46998792363 20.0335882461 0.111462852784
2457665.68016 -5.18926354965 0.762927462275 13.8909 0.135385 8.81658296371 0.750819029106 16.4135569931 0.114946513357
2457693.45589 -4.53462035615 0.920072688939 0.78629 0.337681 -3.62157248257 0.855865231898 3.67168998775 0.126757873588
