2457395.26691 0.7732988838757863 0.0012782926028523372 1.0286726581639256 0.0015771526022003539 1.352468083022346 0.0012747671772052101 1.3080107554009086 0.0010381787320407156 0.6706733629768551 0.0017028245652093064
2457397.30865 0.7743973869614421 0.001454805488267148 0.787029687125804 0.001370359963066597 1.031967195826517 0.0011119402428433596 1.0006576564187317 0.0009051036515416947 0.6841018309982089 0.0019349686509742962
2457397.31991 0.7707886719607902 0.0018635226814818187 0.48732533747867 0.0010923084702774398 0.6428086698894769 0.0008897694129082544 0.6216762796336529 0.0007219943972348737 0.6826628067208984 0.002491881522672204
2457427.75516 0.7821426275977508 0.0011944682896259246 1.2061026753005335 0.0017042234079997672 1.5690114967366482 0.001386667834406922 1.5150875735439753 0.0011270071524938107 0.6816187975506464 0.001572564602880339
2457512.67792 0.7851947936312973 0.0006601372973485123 4.209375139010155 0.0032736634100188062 5.443063827271157 0.0026601842316770945 5.278798246069958 0.0021561587791602576 0.6557430149487511 0.0008613777383288052
2457525.68614 0.7878556558881022 0.0007768676912984369 3.1373432773654746 0.0028611502053085434 4.053238688631261 0.002323390657292822 3.9110203832387924 0.0018765011057285221 0.6765354524040692 0.001008165177733516
2457535.6561 0.7818527830242561 0.0011359219410589532 2.0178560846942966 0.0027134326487275743 2.620403864853819 0.002205271044331209 2.541325116628095 0.0017882471381899974 0.6581343556842769 0.001488874079304172
2457538.66501 0.7851490735857464 0.0009002796660735788 3.3728482925285728 0.0035765830007177444 4.368514647720553 0.0029185369328040534 4.2230978396378065 0.0023516826509019898 0.6615827113170579 0.0011823292573970698
2457543.666 0.7858520774258153 0.0007971627195867782 4.253973077083456 0.003996070514284479 5.505112078172941 0.003224369466830779 5.321284388241015 0.0026044230109716973 0.67275191684427 0.0010281329506372592
2457552.66214 0.7972140292466648 0.0006501338444679652 6.641398573743886 0.005011087857095931 8.465149362322311 0.004003619265904721 8.196370204812602 0.003248238056791325 0.6607943173631063 0.0008228597887605685
2457555.6019 0.7861120027020648 0.0014940113155925126 1.307699287341813 0.0023023076592430026 1.6904023847949337 0.001852563250538492 1.6366026293682425 0.0014961669631234108 0.6740419979807909 0.0019315978390213612
2457559.67101 0.7983745858291739 0.0007622659711055968 4.98859755063461 0.00440087811069384 6.361558116657633 0.003548428288924003 6.135326526666942 0.0028691376920702374 0.6643972177056854 0.0009733609783380554
2457566.65226 0.8061569315852828 0.0006225350840234141 7.504723775184761 0.0053507840190882726 9.47962263604285 0.0042967356933342 9.13889562299377 0.003469304846588114 0.65259315351936 0.0007979210259253242
2457573.599 0.7923540831388763 0.001088036699710743 2.454470321283502 0.003116375439088966 3.146716912867318 0.0025179068474566273 3.048670663253257 0.0020393156515437173 0.6539002646390133 0.0014150696341048593
2457596.43644 0.7914530408445126 0.0022659607957715828 0.35536218270406883 0.000941115538570391 0.4539886753187112 0.0007619967648200725 0.44401073681288644 0.0006112437970304773 0.6656802324273303 0.0029357629787196107
2457611.59166 0.7952396131158538 0.0023127887099179834 0.3542061089459112 0.0009528539863326288 0.45252532781438626 0.0007693021793247744 0.4382907309030232 0.0006143836320183345 0.6424596880494859 0.0029729392624649473
2457617.44634 0.7889787710091687 0.002198721854673403 0.43721745420118857 0.0011294018774274284 0.5620898392418741 0.0009035396298794213 0.5462225013853688 0.0007258415225557911 0.6558135710887519 0.002793029195827894
2457626.40365 0.797449283842839 0.002088993613108335 0.4930791829602193 0.0011950321486866677 0.6264052111917818 0.0009587208944620778 0.6102356459775002 0.0007696561897106658 0.6511238610147401 0.002640319743539539
2457627.37014 0.7984322381870732 0.0022513508969497316 0.4222533856913195 0.0011012802781188765 0.5360072218406369 0.0008848880001194291 0.5216990317297138 0.0007084830609167288 0.6478391912420697 0.0028611484850967653
2457628.48784 0.7965123559879687 0.002266539814492879 0.4257161771428996 0.0011218818953224472 0.5422547528861275 0.0008940151682588926 0.5266958388843035 0.0007195716301327526 0.651009786072979 0.002871672108081695
2457629.56324 0.7996958548213111 0.00218487763546176 0.45721280343573667 0.001156825921183341 0.5785995224412058 0.000917591178258655 0.5648672110156009 0.0007400437257535821 0.6561164852683656 0.002755396458584399
2457632.54511 0.7955730399062189 0.0021851876841731915 0.4479114178378703 0.0011374079082126472 0.5727693434302689 0.0009216404991679289 0.5532402003085927 0.0007349173456730621 0.6422048422159724 0.002823262210538475
2457633.39977 0.7945791304820782 0.002461921570790231 0.3612946476471626 0.0010354376228631148 0.4609835612858441 0.0008364781805421938 0.44841522301890346 0.000668621533145996 0.634992152000888 0.003169528091528311
2457644.45905 0.8033279240306843 0.000975892509935542 2.111705697188943 0.002369421012618723 2.674025225807244 0.0019029262387073838 2.583368757445561 0.001539818032911017 0.6556531683986899 0.001231632745241878
2457645.49016 0.7859136526959786 0.0014463580962030594 0.9597353462515206 0.001636323430503984 1.241319197584206 0.0013166927573634824 1.2010237823583578 0.0010626912593483244 0.666805337694454 0.0018582336382173528
2457646.35199 0.7958905265828357 0.0013290578666673393 1.1677395249235218 0.0018048052935754487 1.4947719863602813 0.0014452483808260425 1.439650489899673 0.001163661967283663 0.674861121558095 0.0017095170794516113
2457647.32243 0.7816664139848984 0.0018994211710509897 0.5843747175973037 0.0013166004803346362 0.75883040587667 0.0010601324790861242 0.7363719135326775 0.0008536670251537221 0.661870060674163 0.002438881353614309
2457654.33727 0.7947894620645082 0.0020332042758236255 0.517162295721345 0.0012237747296720365 0.6614439340544419 0.0009861748878710705 0.6399379297110596 0.0007921049484500168 0.6595999618910449 0.0026018894630120046
2457655.37752 0.8124817824925872 0.0014834150543891944 0.9884953344690388 0.0016681472965579909 1.2348574274022814 0.0013187179704150156 1.1984164152098329 0.0010659400649964265 0.6647426750677667 0.0018691861805743518
2457657.34665 0.7796499594448149 0.007838011526957223 0.05801190015185496 0.0005430208846467999 0.0761139205014202 0.0004336077216613258 0.0727013252356923 0.0003313861460662848 0.6344107045838449 0.010222722622101825
2457659.32329 0.8048207304350465 0.0011546727730414542 1.5840979299302829 0.0020985338626532224 1.999019649011869 0.0016878524286794365 1.937504026450609 0.001361077607145498 0.6538164462102148 0.0014865089951954103
2457676.34189 0.7813229785871226 0.002094628560207584 0.39985253245143565 0.0009926608438498444 0.5211005781559234 0.0008101144894054716 0.5024262946220784 0.0006452961931329568 0.6756405690623543 0.002741246982624506
2457678.28089 0.7920201182479841 0.002168252140083102 0.3808683343863083 0.0009645726401327814 0.48778500857082663 0.0007798783854007929 0.473979284055531 0.0006256467223764355 0.6762364328506514 0.002820851986681277
2457679.26746 0.7969786565133166 0.001738659941106705 0.579891320002281 0.0011695702428256764 0.7378748365750549 0.0009428209641148935 0.7173493786862022 0.0007584853603402195 0.6741586697754534 0.002239309117827521
2457684.36138 0.7924726120090547 0.0018422680650084444 0.5186850938756588 0.0011156157013638857 0.6643878670645432 0.0009002119119157538 0.6446418357051276 0.0007231447574491835 0.6797856306119568 0.002396311717541814
2457685.31838 0.7859247564676685 0.0027699535391443653 0.2413988304087671 0.000788161927269979 0.312093827191373 0.0006377282021869772 0.30221136785994945 0.0005080425780388133 0.6794379594986445 0.003632597284154448
2457688.2922 0.7884049634194218 0.012534700239269779 0.02534773005014759 0.0003748806297092229 0.032479948555746825 0.0002997522313675458 0.03182134640366329 0.00022561514610660167 0.669669282171521 0.0165537761926526
2457689.26351 0.7845658111390152 0.0014310806787171356 0.8067747394917375 0.001362008018528609 1.043455045617802 0.0011040507798700356 1.0131595252375853 0.0008938050003497482 0.6824104077475702 0.0018758511728918892
