2457395.26691 -19.872509924368313 11.658468221691217 -21.48674056616475 1.116985150555765 6885.428647713213 8.553582772303535 8.562092825779168 8.570675924930757 8.579333334474857 8.588066352266353 8.596876310466335 8.605764576761867 8.614732555640462 8.623781689722216 8.632913461152778 8.642129393060483 8.651431051081282 8.660820044955244 8.670298030198712 8.67986670985648 8.689527836338586 8.69928321334671 8.709134697895461 8.719084202434212 8.729133697075545 8.739285211936814 8.749540839601773 8.75990273770973 8.770373131680255 8.780954317582017 8.791648665155048 8.802458620996317 8.813386711919389 8.824435548499654 8.835607828817608 8.846906342413565 8.858333974468357 8.86989371022562 8.881588639672689 8.893421962498408 8.90539699334777 8.917517167395 8.929786046258442 8.942207324282816 8.954784835216504 8.967522559314052 8.98042463089686 8.9934953464079 9.006739172999822 9.020160757699283 9.033764937194618 9.047556748298401 9.0615414391415 9.075724481160892 9.090111581949753 9.104708699045313 9.119522054737859 9.13455815199294 9.149823791588803 9.165326090582028 9.181072502226854 9.197070837487754 9.213329288300617 9.229856452755989 9.246661362398116 9.263753511856777
2457397.30865 29.26445386347507 17.05829576370507 -88.0132349738347 1.6061498955076274 6914.941006817565 8.553582772303535 8.562092825779168 8.570675924930757 8.579333334474857 8.588066352266353 8.596876310466335 8.605764576761867 8.614732555640462 8.623781689722216 8.632913461152778 8.642129393060483 8.651431051081282 8.660820044955244 8.670298030198712 8.67986670985648 8.689527836338586 8.69928321334671 8.709134697895461 8.719084202434212 8.729133697075545 8.739285211936814 8.749540839601773 8.75990273770973 8.770373131680255 8.780954317582017 8.791648665155048 8.802458620996317 8.813386711919389 8.824435548499654 8.835607828817608 8.846906342413565 8.858333974468357 8.86989371022562 8.881588639672689 8.893421962498408 8.90539699334777 8.917517167395 8.929786046258442 8.942207324282816 8.954784835216504 8.967522559314052 8.98042463089686 8.9934953464079 9.006739172999822 9.020160757699283 9.033764937194618 9.047556748298401 9.0615414391415 9.075724481160892 9.090111581949753 9.104708699045313 9.119522054737859 9.13455815199294 9.149823791588803 9.165326090582028 9.181072502226854 9.197070837487754 9.213329288300617 9.229856452755989 9.246661362398116 9.263753511856777
2457397.31991 -18.040192508533053 16.752029955736532 -97.1750954464992 1.588231786646233 6932.823444106349 8.553582772303535 8.562092825779168 8.570675924930757 8.579333334474857 8.588066352266353 8.596876310466335 8.605764576761867 8.614732555640462 8.623781689722216 8.632913461152778 8.642129393060483 8.651431051081282 8.660820044955244 8.670298030198712 8.67986670985648 8.689527836338586 8.69928321334671 8.709134697895461 8.719084202434212 8.729133697075545 8.739285211936814 8.749540839601773 8.75990273770973 8.770373131680255 8.780954317582017 8.791648665155048 8.802458620996317 8.813386711919389 8.824435548499654 8.835607828817608 8.846906342413565 8.858333974468357 8.86989371022562 8.881588639672689 8.893421962498408 8.90539699334777 8.917517167395 8.929786046258442 8.942207324282816 8.954784835216504 8.967522559314052 8.98042463089686 8.9934953464079 9.006739172999822 9.020160757699283 9.033764937194618 9.047556748298401 9.0615414391415 9.075724481160892 9.090111581949753 9.104708699045313 9.119522054737859 9.13455815199294 9.149823791588803 9.165326090582028 9.181072502226854 9.197070837487754 9.213329288300617 9.229856452755989 9.246661362398116 9.263753511856777
2457427.75516 3.7400805198696085 13.283122144345581 3.6764577773513096 1.261189288928671 6863.186077390653 8.553582772303535 8.562092825779168 8.570675924930757 8.579333334474857 8.588066352266353 8.596876310466335 8.605764576761867 8.614732555640462 8.623781689722216 8.632913461152778 8.642129393060483 8.651431051081282 8.660820044955244 8.670298030198712 8.67986670985648 8.689527836338586 8.69928321334671 8.709134697895461 8.719084202434212 8.729133697075545 8.739285211936814 8.749540839601773 8.75990273770973 8.770373131680255 8.780954317582017 8.791648665155048 8.802458620996317 8.813386711919389 8.824435548499654 8.835607828817608 8.846906342413565 8.858333974468357 8.86989371022562 8.881588639672689 8.893421962498408 8.90539699334777 8.917517167395 8.929786046258442 8.942207324282816 8.954784835216504 8.967522559314052 8.98042463089686 8.9934953464079 9.006739172999822 9.020160757699283 9.033764937194618 9.047556748298401 9.0615414391415 9.075724481160892 9.090111581949753 9.104708699045313 9.119522054737859 9.13455815199294 9.149823791588803 9.165326090582028 9.181072502226854 9.197070837487754 9.213329288300617 9.229856452755989 9.246661362398116 9.263753511856777
2457512.67792 10.402824874333822 8.596204843966396 0.6464150083708062 0.8371621356870701 6915.50919029377 8.553582772303535 8.562092825779168 8.570675924930757 8.579333334474857 8.588066352266353 8.596876310466335 8.605764576761867 8.614732555640462 8.623781689722216 8.632913461152778 8.642129393060483 8.651431051081282 8.660820044955244 8.670298030198712 8.67986670985648 8.689527836338586 8.69928321334671 8.709134697895461 8.719084202434212 8.729133697075545 8.739285211936814 8.749540839601773 8.75990273770973 8.770373131680255 8.780954317582017 8.791648665155048 8.802458620996317 8.813386711919389 8.824435548499654 8.835607828817608 8.846906342413565 8.858333974468357 8.86989371022562 8.881588639672689 8.893421962498408 8.90539699334777 8.917517167395 8.929786046258442 8.942207324282816 8.954784835216504 8.967522559314052 8.98042463089686 8.9934953464079 9.006739172999822 9.020160757699283 9.033764937194618 9.047556748298401 9.0615414391415 9.075724481160892 9.090111581949753 9.104708699045313 9.119522054737859 9.13455815199294 9.149823791588803 9.165326090582028 9.181072502226854 9.197070837487754 9.213329288300617 9.229856452755989 9.246661362398116 9.263753511856777
2457525.68614 10.096699875984276 11.622095300737344 3.2635194163001624 1.2008340631031844 6861.209952536708 8.553582772303535 8.562092825779168 8.570675924930757 8.579333334474857 8.588066352266353 8.596876310466335 8.605764576761867 8.614732555640462 8.623781689722216 8.632913461152778 8.642129393060483 8.651431051081282 8.660820044955244 8.670298030198712 8.67986670985648 8.689527836338586 8.69928321334671 8.709134697895461 8.719084202434212 8.729133697075545 8.739285211936814 8.749540839601773 8.75990273770973 8.770373131680255 8.780954317582017 8.791648665155048 8.802458620996317 8.813386711919389 8.824435548499654 8.835607828817608 8.846906342413565 8.858333974468357 8.86989371022562 8.881588639672689 8.893421962498408 8.90539699334777 8.917517167395 8.929786046258442 8.942207324282816 8.954784835216504 8.967522559314052 8.98042463089686 8.9934953464079 9.006739172999822 9.020160757699283 9.033764937194618 9.047556748298401 9.0615414391415 9.075724481160892 9.090111581949753 9.104708699045313 9.119522054737859 9.13455815199294 9.149823791588803 9.165326090582028 9.181072502226854 9.197070837487754 9.213329288300617 9.229856452755989 9.246661362398116 9.263753511856777
2457535.6561 7.641567305896825 13.308130056829798 7.440018003252571 1.2721824022188875 6928.832302142174 8.553582772303535 8.562092825779168 8.570675924930757 8.579333334474857 8.588066352266353 8.596876310466335 8.605764576761867 8.614732555640462 8.623781689722216 8.632913461152778 8.642129393060483 8.651431051081282 8.660820044955244 8.670298030198712 8.67986670985648 8.689527836338586 8.69928321334671 8.709134697895461 8.719084202434212 8.729133697075545 8.739285211936814 8.749540839601773 8.75990273770973 8.770373131680255 8.780954317582017 8.791648665155048 8.802458620996317 8.813386711919389 8.824435548499654 8.835607828817608 8.846906342413565 8.858333974468357 8.86989371022562 8.881588639672689 8.893421962498408 8.90539699334777 8.917517167395 8.929786046258442 8.942207324282816 8.954784835216504 8.967522559314052 8.98042463089686 8.9934953464079 9.006739172999822 9.020160757699283 9.033764937194618 9.047556748298401 9.0615414391415 9.075724481160892 9.090111581949753 9.104708699045313 9.119522054737859 9.13455815199294 9.149823791588803 9.165326090582028 9.181072502226854 9.197070837487754 9.213329288300617 9.229856452755989 9.246661362398116 9.263753511856777
2457538.66501 16.831587514949753 11.005816800265661 -1.7751517186701815 1.0404979783752168 6915.702174716276 8.553582772303535 8.562092825779168 8.570675924930757 8.579333334474857 8.588066352266353 8.596876310466335 8.605764576761867 8.614732555640462 8.623781689722216 8.632913461152778 8.642129393060483 8.651431051081282 8.660820044955244 8.670298030198712 8.67986670985648 8.689527836338586 8.69928321334671 8.709134697895461 8.719084202434212 8.729133697075545 8.739285211936814 8.749540839601773 8.75990273770973 8.770373131680255 8.780954317582017 8.791648665155048 8.802458620996317 8.813386711919389 8.824435548499654 8.835607828817608 8.846906342413565 8.858333974468357 8.86989371022562 8.881588639672689 8.893421962498408 8.90539699334777 8.917517167395 8.929786046258442 8.942207324282816 8.954784835216504 8.967522559314052 8.98042463089686 8.9934953464079 9.006739172999822 9.020160757699283 9.033764937194618 9.047556748298401 9.0615414391415 9.075724481160892 9.090111581949753 9.104708699045313 9.119522054737859 9.13455815199294 9.149823791588803 9.165326090582028 9.181072502226854 9.197070837487754 9.213329288300617 9.229856452755989 9.246661362398116 9.263753511856777
2457543.666 8.305325891050755 11.262943982525682 0.7471441391206199 1.0656922760499525 6905.736959926472 8.553582772303535 8.562092825779168 8.570675924930757 8.579333334474857 8.588066352266353 8.596876310466335 8.605764576761867 8.614732555640462 8.623781689722216 8.632913461152778 8.642129393060483 8.651431051081282 8.660820044955244 8.670298030198712 8.67986670985648 8.689527836338586 8.69928321334671 8.709134697895461 8.719084202434212 8.729133697075545 8.739285211936814 8.749540839601773 8.75990273770973 8.770373131680255 8.780954317582017 8.791648665155048 8.802458620996317 8.813386711919389 8.824435548499654 8.835607828817608 8.846906342413565 8.858333974468357 8.86989371022562 8.881588639672689 8.893421962498408 8.90539699334777 8.917517167395 8.929786046258442 8.942207324282816 8.954784835216504 8.967522559314052 8.98042463089686 8.9934953464079 9.006739172999822 9.020160757699283 9.033764937194618 9.047556748298401 9.0615414391415 9.075724481160892 9.090111581949753 9.104708699045313 9.119522054737859 9.13455815199294 9.149823791588803 9.165326090582028 9.181072502226854 9.197070837487754 9.213329288300617 9.229856452755989 9.246661362398116 9.263753511856777
2457552.66214 23.94965457622658 12.910282412876649 3.1127382633409186 1.2628240227607401 6796.137612952847 8.553582772303535 8.562092825779168 8.570675924930757 8.579333334474857 8.588066352266353 8.596876310466335 8.605764576761867 8.614732555640462 8.623781689722216 8.632913461152778 8.642129393060483 8.651431051081282 8.660820044955244 8.670298030198712 8.67986670985648 8.689527836338586 8.69928321334671 8.709134697895461 8.719084202434212 8.729133697075545 8.739285211936814 8.749540839601773 8.75990273770973 8.770373131680255 8.780954317582017 8.791648665155048 8.802458620996317 8.813386711919389 8.824435548499654 8.835607828817608 8.846906342413565 8.858333974468357 8.86989371022562 8.881588639672689 8.893421962498408 8.90539699334777 8.917517167395 8.929786046258442 8.942207324282816 8.954784835216504 8.967522559314052 8.98042463089686 8.9934953464079 9.006739172999822 9.020160757699283 9.033764937194618 9.047556748298401 9.0615414391415 9.075724481160892 9.090111581949753 9.104708699045313 9.119522054737859 9.13455815199294 9.149823791588803 9.165326090582028 9.181072502226854 9.197070837487754 9.213329288300617 9.229856452755989 9.246661362398116 9.263753511856777
