2457395.26691 599.871551985 nan nan nan nan nan nan nan nan nan nan 37.019790290485076 40.2010870906668 45.58097271960723 49.271442667266626 43.15589652478983 49.063493610491015 55.973950489317964 62.58359585362207 65.50117200578319 62.04041029590341 64.33464489197905 70.19639483128165 77.75393638402875 82.94400872016185 85.19472192231842 89.68507967014072 93.36091243087874 89.13852425890597 88.00371824504232 80.99561309344415 94.50670292734732 97.51006453121803 97.8811147420245 86.18378376272177 95.0808287456109 110.73064829849919 130.5810486526647 141.49370973689665 106.12684574830006 127.85000419858983 121.41843549450336 113.83642232128169 108.74017488625215 95.38377959913383 101.61357096991308 109.05390360568245 114.9184229545617 125.25166396746332 121.96239294077843 111.34991453733048 93.71204106259552 86.09969636623586 nan nan nan nan nan nan nan nan nan
2457397.30865 544.294884859 nan nan nan nan nan nan nan nan nan nan 29.995398871260875 35.247682106602845 39.00150973881719 42.15434193569442 36.25906501202298 41.48105278952053 49.09182204078132 54.125821086265006 55.5501117107994 53.52795494111458 54.70459272623833 60.360053565762755 67.53043660907588 72.08330218050948 75.34819528325087 78.5113539422128 82.05926580894469 77.84744552851718 78.32822592952012 76.00811167647518 81.4673226768041 86.3530498344395 89.3707134563975 83.85868692626767 85.8527491021191 105.63259370853703 119.95212709192405 127.12430109300779 101.487757735718 115.5440057049529 113.85939477518595 103.81606459128002 102.84094145962007 91.15361276431284 95.98363427067093 103.5603019626969 102.9270127669974 110.32646994757445 109.19579828966148 100.90537854571504 86.66122737754175 82.23626205773908 nan nan nan nan nan nan nan nan nan
2457397.31991 442.271482388 nan nan nan nan nan nan nan nan nan nan 23.462380462910115 27.502135009706848 30.361758060921368 32.97725930816065 29.293476603692962 32.411755351572204 37.55343807495903 41.49598041310443 44.59333486040873 42.613894662830674 42.41504089689631 46.56271158122768 51.60563267717825 56.245129815840855 59.92424390194083 63.02974162892848 64.88425582820221 61.77501081301917 60.56712903077556 56.51885328071856 69.81606971821039 72.30786963360737 71.22470929549905 67.4369297365771 73.68353690176023 84.86741576610873 96.55533170861742 96.57019171397988 86.34808328785202 91.82647401440978 92.05715833014789 89.73892765799752 83.24888034628073 78.63431924686633 82.23971400404255 84.59149407038788 84.77039163984354 88.75980334196085 89.32339043079494 84.40639996838769 74.65512122096426 70.73208444521636 nan nan nan nan nan nan nan nan nan
2457427.75516 615.555833742 nan nan nan nan nan nan nan nan nan nan 39.265857475382944 43.34051854091934 50.452693270027765 53.108854655435906 47.731500368590126 51.55349402117128 60.81818560470585 67.96471337903706 71.84308024738432 65.53631054759359 69.22720126091981 73.27812149504189 84.08365517581798 87.1633231357363 90.4413939018522 93.7211186472055 97.62474078904171 93.65010790534919 92.51479179838528 88.5857691786766 96.8413784074886 101.4040009827977 104.57684653853028 89.45222062339177 98.01693114491005 117.29551489603375 131.7074907443833 141.14349012778317 110.74577967996582 132.11312048673366 128.39534805474017 117.55571995045862 111.37658515981941 100.16002089978326 102.63808917194598 109.07429345443332 115.77216697464775 116.8143664014446 114.45464171577885 106.59073456300048 91.00511274784644 83.63654015536574 nan nan nan nan nan nan nan nan nan
2457512.67792 1128.58470442 nan nan nan nan nan nan nan nan nan nan 67.82067115798039 74.89419920511075 81.27670420469953 89.32670259167841 78.95485130777378 91.26006235389077 102.90606717690383 114.22491061584869 118.14519759219199 118.9251409188049 117.00116486356089 131.11550861211683 139.8907381349472 150.2470777331495 148.1818077754781 158.06001145361958 169.22662223942788 165.52195965655375 165.5455451984009 159.55878031511548 166.33553201315868 166.67198525790826 169.58473580670875 150.51199015167012 162.31915049187438 195.18161169688693 242.44748418588281 267.5401830335651 219.70272323298659 239.43743151478648 239.22216823838733 214.44294876643738 200.1455592200094 184.8186569387122 199.812778932436 202.70067563075273 218.016199292839 252.57753830925427 248.14378909794 229.67612425471162 186.8668904474076 165.73722012572645 nan nan nan nan nan nan nan nan nan
2457525.68614 896.543397837 nan nan nan nan nan nan nan nan nan nan 61.858726387063484 70.48028197956852 76.51372243710031 81.07909175448356 68.5618354912881 82.68201360068764 93.18112764941307 102.42927120027983 106.44302044618617 96.85940356230579 97.37620095876834 111.36712732805817 120.9604885493546 124.77237407765674 128.235704315717 135.09047239631877 142.56109652862892 124.10149525672534 113.52030175721775 100.90693702510295 125.01371127747164 135.25469708522346 117.45530834090945 123.8172839530589 139.41278635173896 167.3888846851478 193.23857802650457 200.5218566277256 159.57056562118467 178.34887425530886 189.97587153888878 173.43546284866605 174.41698620912194 157.93530805739059 166.81729131388295 160.50570255906445 175.3552173026646 183.70369833312324 178.19552918226196 168.0511736441644 145.61784595460668 139.3771025721361 nan nan nan nan nan nan nan nan nan
2457535.6561 713.500195226 nan nan nan nan nan nan nan nan nan nan 43.21018349214319 47.82898939016576 52.966865172680905 56.700741838354396 50.91676961731867 57.802438765508654 63.73593097138699 72.00963093339924 75.83107255633587 70.7008280254932 70.87276864719142 78.03524861946597 86.5238325075771 94.54762620567446 97.59667802256648 99.92614765562188 103.2660960285683 100.73456551599344 99.27696691705044 94.15011551864323 112.67367064752024 115.64635465880998 114.65810653062454 111.61726405611617 117.67834438873875 131.74784045079167 144.05421207465338 155.91212305698346 129.8304130964086 146.63905203493889 144.74990261822953 138.74145827448186 137.82114449025767 125.5823247633432 133.9592043251287 133.9170580350465 142.84527417028826 142.5886177905597 144.19680357303795 137.74367908530888 124.31679396228704 115.3032259022277 nan nan nan nan nan nan nan nan nan
2457538.66501 845.333333022 nan nan nan nan nan nan nan nan nan nan 50.27753688349523 55.29879613595931 62.19838208870248 66.33487031625587 60.87691374775767 70.24388883801146 78.31769434829623 87.7341320582627 91.34235660899371 85.92976053087425 88.91082521287024 95.31089947081041 105.48838946927809 113.62718059058047 118.22280746681645 120.47711250372421 127.87366671896493 121.86466743252676 118.15186147806793 118.72868057057134 132.86891234306893 140.2741662555902 141.43831367795903 127.15920298866777 134.31500684207066 160.9749350372587 176.3260477195666 189.33213687620176 154.8315455188637 174.16422323108532 171.76511717468728 161.9948415388777 168.8955821171251 146.58322265589186 141.82324824711588 150.9786342213832 164.94791854299277 172.95019619826996 173.8827418918416 160.40513579010815 129.91702097906295 128.1600390573183 nan nan nan nan nan nan nan nan nan
2457543.666 933.981727273 nan nan nan nan nan nan nan nan nan nan 55.801719663599535 63.82003091392203 68.16151220892237 75.13623273945585 69.01913437184906 77.62149784975408 84.85713932633611 96.6185402689505 100.99836047410665 98.5676125976473 99.53759031985264 108.51174581397726 122.04729616701822 125.32547082362383 127.88310815822558 138.49342735613084 141.12699075862668 137.80255769487925 140.43345562008872 129.55880960583514 143.33128254590974 151.8441935892843 155.85100196573012 137.8097128496498 147.10169055828132 175.28849048595401 201.5138690168097 210.39460160812862 174.55800298226453 195.82702291821442 192.89653804614477 177.94266551317705 179.5157293024083 154.39875711166158 157.17220063075504 173.73112636133266 183.83018930708394 186.590389673925 187.4438589160967 179.30018853744633 135.09604461267 132.15114270731564 nan nan nan nan nan nan nan nan nan
2457552.66214 918.94769414 nan nan nan nan nan nan nan nan nan nan 66.14449388154007 72.51257373851084 81.6048720473513 89.00544897136834 75.26053360831827 83.88968069917819 97.6230752873798 115.7562198246097 120.37720750963346 116.67447577174893 121.4275865690351 124.93392131822692 138.4548970940109 135.43787568018942 132.3192001635106 151.3305845297435 163.01098549655467 164.7585437697562 162.29380351146688 148.8093222301055 138.10501996653713 126.6554225356744 133.7517399435924 99.97547459872786 112.37394877332368 148.04624361289194 207.70690498560813 224.80186691515567 185.41255496885168 215.19389213699148 191.45153595878335 157.9629580497337 136.399631778498 116.71259935683457 130.80504902025203 141.23665228861137 162.14826161449253 184.1902817822186 183.4791322933209 166.4501625070699 112.31640647779375 95.05491344187932 nan nan nan nan nan nan nan nan nan
