2457395.26691 0.5704329184203021 0.0013882071308947978 0.44495234020960395 0.0013994007101551219 0.42718818607477305 0.0013543817879837058
2457397.30865 0.5794617509803477 0.0015269487180492136 0.4436204970420716 0.0015387317465275516 0.43036153004855293 0.0015243426186349444
2457397.31991 0.5760955059384484 0.001904330377785852 0.44054050325924954 0.0019297786966592332 0.4291638542905496 0.0019095624205658142
2457427.75516 0.5807701306562769 0.001394282204408635 0.4488051524675178 0.0014260121376017346 0.4349712849653033 0.0013988237397294567
2457512.67792 0.5801482983191719 0.0006605898555662013 0.4480387549949355 0.0006507851131941336 0.43230565174463653 0.0006284709998600056
2457525.68614 0.5860726554427033 0.0008952317882809288 0.4518725010754951 0.0008837213867630447 0.4386671895501651 0.0008564206227855288
2457535.6561 0.5781969938884933 0.0011606590678280694 0.44339907678431456 0.001150889519248607 0.43044692930319794 0.0011159915965149568
2457538.66501 0.5809138571960909 0.0009525732642632266 0.44522427983978086 0.0009396859603191129 0.4286240270180131 0.0009052965147051209
2457543.666 0.5820569521416291 0.0008607222090936515 0.4454591714484866 0.0008598120938411202 0.4350486804939458 0.0008254632929444672
2457552.66214 0.5736881034560638 0.000861831629046693 0.4438772798486945 0.0008370957087913613 0.4312505896953898 0.0008229052328176038
2457555.6019 0.5737961244749215 0.001453086894541383 0.44113918318857664 0.001450746251371807 0.4253783907290833 0.001399388587837367
2457559.67101 0.5834267490433699 0.0011153705563775296 0.44765710954282695 0.0011046727991694193 0.43289005942912245 0.0010919246483280483
2457566.65226 0.587167752997669 0.000855109018947436 0.4541258190757722 0.0008467273101841633 0.4377730077042464 0.0008304844807063623
2457573.599 0.5819189499750533 0.0012273686401422068 0.4449545969143963 0.0012160015704670473 0.43400339737647126 0.0011887935611111864
2457596.43644 0.577160556314637 0.002295502789510333 0.4426308104204361 0.0023452129416080486 0.42565049549869705 0.002272514320896519
2457611.59166 0.5801413519305626 0.00225859860971739 0.4439972080014489 0.0022885848974193365 0.42395373014660165 0.002238693342011768
2457617.44634 0.5754548341049093 0.0023928348513033914 0.44126782439220363 0.0023889659419170633 0.42948002431385557 0.0023395450425557117
2457626.40365 0.5779819088937316 0.0021906800374141963 0.4506205500972996 0.0021856832159599625 0.43468647321629017 0.002128939591195149
2457627.37014 0.579911999171335 0.0022847780160816754 0.4512288504364338 0.002288671723025484 0.4295026583397914 0.0021895360117249745
2457628.48784 0.5867005909657719 0.0022866065825695964 0.4528854355983317 0.002331613123547869 0.4364368079491431 0.002257279129968283
2457629.56324 0.5853728155495916 0.0022866296474366326 0.44649295397177075 0.0023647134081108334 0.42601258011641197 0.0022752121105423474
2457632.54511 0.5762879478276317 0.002319206549905319 0.44203574829919007 0.0023596744036659192 0.4287061013079683 0.0022862390334887316
2457633.39977 0.5800004224670622 0.0025011878221828073 0.4454460268486115 0.0025708205402106814 0.4290296424291088 0.0024818755241861595
2457644.45905 0.5857733661781669 0.00105248212953126 0.45033696263835604 0.0010563978378744306 0.43680970323512386 0.0010080438417125002
2457645.49016 0.5853530269853959 0.0014360183649165235 0.44879799957491306 0.001431144138832024 0.4334518941014036 0.0013837812638837067
2457646.35199 0.5889936796347288 0.0013253504813296316 0.4573736351226036 0.0013228156221574566 0.436923651518639 0.0012729545966612347
2457647.32243 0.5787129331175992 0.001880475925012359 0.44550305453021466 0.0019020899750974585 0.42825357813364223 0.0018387158176969536
2457654.33727 0.5831587679898874 0.0020270180854389482 0.45291439721212395 0.002068527344521767 0.4342553762681644 0.0019871980385694605
2457655.37752 0.5941662683969401 0.001528884451046531 0.4653255199867737 0.0015414375650656845 0.4457643414635957 0.0014836008954237463
2457657.34665 0.586622322745647 0.007759053067339459 0.4635300475160565 0.009232098207898783 0.42287781820347176 0.008880178406772457
2457659.32329 0.5869191929637768 0.001212761653300447 0.45700053870769963 0.0011863722023455348 0.44000713319287205 0.0011492629689928697
2457676.34189 0.5794464299164275 0.002134185939434674 0.4467260060497183 0.002176487477301292 0.4307710280762281 0.0020980966677610693
2457678.28089 0.5818614509679136 0.0022177498925216362 0.4563378605086362 0.002290617621273378 0.43837495286061606 0.0022034369867397004
2457679.26746 0.5878076706482745 0.0017460246182262019 0.4533527872133596 0.0017608818673371268 0.43589343423110277 0.0016948057803091155
2457684.36138 0.5879123233335044 0.0018604639816891826 0.46058195619812636 0.0018637898248290076 0.44183849017643156 0.0018045214935476874
2457685.31838 0.5888855942638401 0.0028715693311243897 0.4533667715530845 0.002997369360922616 0.4381285874393317 0.0029007324835709177
2457688.2922 0.6049527241974357 0.01263325871336189 0.4383593097463388 0.015355193482667883 0.44045170766347136 0.01487462367950101
2457689.26351 0.587201023873904 0.0014906143767211837 0.4555102667633621 0.0015021659601280831 0.4393731823836302 0.0014541980158212407
