2457395.26691 -9.38224091622 1.16130398436 -19.912265662 11.6272484473 -4.71090116118 2.10913223284
2457397.30865 -16.6274912646 1.29920230766 29.2388950071 17.0464048754 -8.90051938753 2.63760094716
2457397.31991 -20.4821000544 1.61423485508 -18.0732592389 16.7541016561 -19.3319001406 2.84354790152
2457427.75516 -7.13673398328 1.14901574815 3.68381164958 13.2932562499 3.94898069351 1.54796817336
2457512.67792 -8.71511009691 0.634683059164 10.3884262568 8.60850529526 10.2368675611 1.07325407947
2457525.68614 -3.48926672473 0.832158999086 10.106863878 11.6278676929 67.8173213366 2.24708357395
2457535.6561 -6.75631087065 1.00666134506 7.60361740518 13.3085463991 -8.23165405432 1.68196764071
2457538.66501 -9.12938144832 0.81086333145 16.8003995694 11.0150094603 1.20748625576 1.34503755127
2457543.666 -3.55517249135 0.762196413713 8.29636943676 11.2725124637 4.91619579236 1.07630704611
2457552.66214 -1.25122400963 0.725309960983 23.9557296308 12.9179796884 1.45729375831 1.38237062283
2457555.6019 -9.16159774091 1.27029095831 28.5866089627 15.7775592528 -16.843777079 2.1284085921
2457559.67101 -3.66684541721 0.822063302574 25.4312194491 15.2882836826 8.35096539032 1.10521340322
2457566.65226 -0.493112321364 0.704502922507 20.4133533544 13.7596929173 10.7059596278 1.42995788056
2457573.599 -2.01411601715 0.994972423767 18.3095600321 17.2982159044 -7.92430206592 1.5498472729
2457596.43644 1.45244330132 1.86654025716 38.6136831635 24.3480776836 -31.3965906922 3.01601558058
2457611.59166 1.66629137772 1.86217754231 -26.4588539935 23.8670621577 -30.53276911 2.72313616528
2457617.44634 -5.85499577073 1.84439448511 -16.6713967427 21.4242944944 -31.5385857916 2.7844778041
2457626.40365 -6.28927768784 1.7931995786 -5.13179013299 24.8318825111 -22.0554338726 2.97769813156
2457627.37014 -5.8121998863 1.946784216 -65.1474715796 23.5762698352 -24.65922854 2.53911339759
2457628.48784 -7.17705957601 1.89637357483 -0.452258223109 19.9114188788 -39.744734457 3.59139743585
2457629.56324 -12.7790200055 1.82432048939 -39.5720366062 23.1294932661 -23.1883389248 2.8687147776
2457632.54511 -6.80155036398 1.82502728947 -30.4565883076 23.4420586158 -29.325592581 2.73167252809
2457633.39977 -11.8563635704 2.09679382613 -63.4845393963 22.3447988476 -29.8708802573 3.02190362859
2457644.45905 -10.3933093709 1.12845955769 -10.9911851091 13.2088313827 2.73374770165 1.46523355906
2457645.49016 -8.53378077013 1.22909956664 12.1044506839 16.6819361288 -12.7440170008 3.11522744283
2457646.35199 -4.99258001025 1.1230522631 3.45778377586 15.6757822772 -3.33721497387 1.66790781356
2457647.32243 -3.87180997309 1.59234987483 -15.1682180256 24.0057174425 -13.4747145299 2.01951203535
2457654.33727 -7.2888956869 1.76088110594 -0.847625414041 19.5244970373 -26.0279756375 2.62828395761
2457655.37752 -7.32150782669 1.27646666643 3.31726873463 13.8456680863 -13.1216967681 1.53651296892
2457657.34665 -3.54984542643 6.21359637655 2.99580241686 75.5248422551 -35.7485339469 9.30989530578
2457659.32329 -0.894246744624 1.07371676701 -11.485080247 15.7171540289 -0.795705839173 1.40286474437
2457676.34189 -4.89036941218 1.73601746743 41.0424500311 19.0964519501 -11.7360764114 2.39312062267
2457678.28089 1.8234995032 1.85403521694 -11.8165945236 22.9389625589 -14.0230905934 2.92899350739
2457679.26746 1.37043456528 1.57492594458 -4.39802448378 17.5584033519 -8.97564193573 2.18993294987
2457684.36138 -0.0922574453517 1.61659372707 15.6018357268 23.2078961905 -7.75121865474 2.51866975293
2457685.31838 -2.94344773783 2.31282519437 -50.5977718982 24.0518204004 -8.06303810598 3.71274932591
2457688.2922 11.3322837252 9.63582062162 26.8374385288 117.632386554 -23.7329874559 14.4885835052
2457689.26351 2.96066159791 1.33155385455 -14.4992547099 14.1151005174 -5.60831463736 2.3190142884
2457694.27854 1.79371844898 1.21848228391 -4.98266452626 13.1578669992 -6.9159107291 2.66316006853
2457695.29282 0.604946145065 1.89844158017 -0.34659567015 15.7426087672 -17.3963511036 2.89596035187
2457698.36403 -4.77766759115 1.82452114167 -38.7621463109 18.9517879596 -14.8354201985 2.44153046756
2457704.43112 -0.160491916142 1.13432350984 -0.80738222968 11.724900396 7.30681615038 1.863977934
2457705.29092 1.78339448074 1.24530262828 16.2588407839 14.2799875847 6.26883791578 2.03447032856
2457711.268 -2.3253292314 1.13025946235 -4.10026767147 14.039597513 5.25869482696 1.65243568813
2457738.35734 -5.03533106425 1.82699025168 5.49506495842 20.9055062424 -32.5909119637 4.42705713372
2457793.75461 -1.84767620324 2.26548080105 11.6635512056 22.8139627597 -19.4710723722 3.16059525386
