2457398.6424631546 -284.50052632503366 1.9621640273825753
2457414.567336279 1.657077123366457 1.8220156741790252
2457442.5450281776 5.065603930745767 2.0770143139751305
2457490.3841533335 -7.700303279462186 2.9942883712679276
2457735.694002036 -6.2704180422178455 2.050083102585217
2457754.642540912 -7.575240854908924 1.744472016884538
2458528.6292099534 -0.20624198677787411 0.5903908468132374
2458532.574609718 -8.75429359243518 2.6081065835960495
2458535.512379138 -4.2917673777697765 2.0213864887974236
2458538.5276797414 -4.783808358440732 1.9396081910367051
2458554.479573726 -4.924907811493652 1.9344117818125703
