2457398.64246 -29.0269045663 1.61151958525 -259.448 0.175157 -288.474904566 1.60197234652 19.4168876352 0.0
2457414.56734 -22.3483517529 1.31750643462 21.3744 0.227923 -0.92909557319 1.29764182706 13.2980965591 0.0448561797519
2457442.54503 -10.3575531562 0.953447805796 15.1306 0.171556 4.89670882421 0.937886590821 0.247464445559 0.123661980404
2457490.38415 -12.2099586045 2.31161102009 1.99732 0.389283 -9.95422638898 2.27859699248 -19.8144230416 0.258412215487
2457735.694 -17.016121589 1.4278309046 7.13543 0.2326 -8.93130604 1.40875772656 26.4535606797 0.949385548988
2457754.64254 -16.2121328413 1.12419118686 5.13868 0.398712 -10.0706942413 1.05111111004 22.4048097848 1.00275860002
2458528.62921 -10.2584368441 0.892884713002 6.89889 0.411654 -0.176671336331 0.792328274768 4.75094932936 3.18287550776
2458532.57461 -8.03938342945 1.14207921884 0.0417714 0.380474 -4.80362336809 1.07684004264 2.96514611635 3.19398866136
2458535.51238 -11.5174661191 0.761442163327 5.36534 0.366299 -2.94986253384 0.667547159901 1.68796042301 3.20226358526
2458538.52768 -9.26756629099 0.975800895776 1.56635 0.395543 -4.49045939688 0.89203874543 0.196554958829 3.21075689411
2458554.47957 -14.5598714899 0.894607346191 6.07101 0.268208 -5.23317230543 0.853455782448 -7.32100970747 3.25568918452
