2457398.64246 nan nan nan nan nan nan nan nan nan nan 1.0419090747228106 1.0348493856844143 1.0475064731096462 1.0301224891716103 1.0537548442787577 1.0787303882290509 1.055374399762525 1.012966205342409 1.0150472704850675 1.04866279658296 1.033924930823324 1.0613916877215384 1.0459520392455248 1.0483117738658756 1.0890468812180436 1.0992394480073688 1.033156288512963 1.017403012738657 1.015698043168504 1.0636759574968218 1.1314410215860466 1.155691497965597 1.0894302874829331 1.1743314825019546 1.2276111319695515 1.1314110983692265 1.0320560076311887 1.0296101677107408 1.1039862535231952 1.0546524260337864 1.0963153923212234 1.1498154495571764 1.168282854018925 1.255434333835152 1.1941531532261003 1.1996481622296935 1.1337529461569167 1.12509797106863 1.1400968158827742 1.167754321279882 1.241146154684716 1.3441756032309933 nan nan nan nan nan nan nan nan nan
2457414.56734 nan nan nan nan nan nan nan nan nan nan 1.0580123483215187 1.0400368733650984 1.048637117962592 1.0490670878841784 1.094995974271303 1.0895889608485365 1.063106181978989 1.0234777398217074 1.0601160282475044 1.026261041291491 1.033761347812619 1.0721242221975253 1.0229689553362444 1.063313875301249 1.1151206205417188 1.0626267957865798 1.0338456802567417 1.041589591444712 1.0572080359914418 1.1001630803896574 1.1542029675063985 1.175304195871362 1.1106889914908322 1.2471759867766496 1.2440156390650643 1.1613097281470421 1.0632366406965 1.0238245766601755 1.1332290596815517 1.068810394702053 1.0712957691005716 1.1205754239429846 1.2218705730787889 1.2930487427338493 1.2301910220866354 1.1300343140768894 1.0685945224841344 1.0069709672480311 1.0426050835273577 1.0799236697052752 1.2154406227671208 1.2641161426107335 nan nan nan nan nan nan nan nan nan
2457442.54503 nan nan nan nan nan nan nan nan nan nan 1.0828166318359067 1.096976456819648 1.0903504294846678 1.0911532965007529 1.060897669804873 1.0545979725343286 1.053550610971539 1.0558001393392216 1.034809177174779 1.0590670511904554 1.0377616418738933 1.042957212743538 1.0363623856868278 1.0728612225158116 1.063936961598845 1.0278539625846594 1.0282715211876254 1.0142030020232695 1.0229876609466717 1.0483816673993143 1.0958924662540332 1.0867591512064556 1.1072677227990926 1.1136848886121358 1.0997765728060043 1.0872556930341069 1.0136449961955598 0.998675770679135 1.0753497621357657 1.0472460926770306 1.0338340916555178 1.058414432558585 1.0683603181488033 1.0488337125803167 1.0892237745460323 1.0888997526511948 1.0154635004144426 0.99846471161725 1.0082784476517679 1.0338978076962932 1.0563385557212277 1.067099331756333 nan nan nan nan nan nan nan nan nan
2457490.38415 nan nan nan nan nan nan nan nan nan nan 1.0187254438931075 1.0066539054791035 0.992719351294641 1.0174297141780915 1.0344154496680373 1.0382064971568763 1.0322182755001228 1.033675195585446 1.030734644584157 1.030398851680297 1.042240914494791 1.0296866739689325 1.045288715949133 1.0665154862297135 1.0734871788121922 1.0557398551710182 1.0423830193832608 1.0622013980072307 1.0461288378873022 1.0641338748520521 1.1039267563667057 1.0954236144899145 1.090017874965123 1.0985185833061635 1.1067325656984803 1.0577034061534458 1.0378376373467177 1.0614116141543357 1.12108946474449 1.0749410378080275 1.0893979403093321 1.0945389959764875 1.1239126622832036 1.1211274795145671 1.090497482174413 1.0849025472855867 1.0682347975577524 1.0702402312302401 1.07511816814906 1.1037190427333252 1.1037780038757998 1.1265793856917319 nan nan nan nan nan nan nan nan nan
2457735.694 nan nan nan nan nan nan nan nan nan nan 1.0559349362725874 1.052258753019373 1.0597504856294075 1.0553159736647943 1.0959564825030348 1.037003277084435 1.0516218436636913 1.0149598286555868 1.0551062874469763 1.0544769841138215 1.03781302708866 1.0710849852475521 1.028773110273455 1.063554339966917 1.0743992378198597 1.0579204214233477 1.0185742506062787 1.0290074368012665 1.0242850453966759 1.0608810829182949 1.1322171078161467 1.1316019615800907 1.074819708031349 1.1501638609884608 1.189918935429718 1.0892103850515564 1.0244951576615602 1.0047935552650358 1.1967209644198697 1.0653201583953558 1.0630318851715566 1.1033649222284778 1.1212691046037326 1.1920587235710167 1.165330233234995 1.1361438638926156 1.0372517568783015 1.0067385713617834 1.0190878599040376 1.029311932285829 1.1583970328434159 1.1849193236350761 nan nan nan nan nan nan nan nan nan
2457754.64254 nan nan nan nan nan nan nan nan nan nan 1.0387700369693997 1.027084166308498 1.052004591746864 1.0405847242915065 1.0721095218333898 1.0557500525476053 1.0233040421109625 1.056683257756563 1.0487036861304326 1.0326354917500151 1.0339838158489274 1.0392655120406122 1.0183677825065343 1.03320846369669 1.073756236962936 1.0333358085179325 1.0291069991782305 1.0076920886226406 1.0339443821431304 1.0777540309408493 1.0994840597271458 1.078371231334596 1.0459005998871922 1.1355338158082648 1.1463396309339593 1.0775327512188548 1.0215426636777678 1.0294701316399903 1.1067098332839054 1.0585397537186363 1.0324517374858768 1.0806163148126777 1.0784921198924493 1.1575416377122898 1.1254264174089352 1.0775661139312782 1.0224551701568434 1.0098632316873861 1.0356767170353667 1.0114059990685715 1.1400839955279274 1.1080906360726763 nan nan nan nan nan nan nan nan nan
2458528.62921 nan nan nan nan nan nan nan nan nan nan 1.0777684094682252 1.1025939768041018 1.0921696244795738 1.0486716195207257 1.1251464368850077 1.1288709730611537 1.0451360896244675 0.9892405184798351 1.0357431059346802 1.027492692793628 1.0175401750260793 1.0480265354582357 0.9895441360781012 1.0895290657564103 1.12920821063968 1.0528587683315684 0.9977920637183829 1.0026691580666331 0.9906336741206725 1.03700520084851 1.1983615892945092 1.264011291922242 1.1452826918473635 1.3937560348591485 1.436859683413522 1.2413492893007865 1.0254198425378933 1.01381170305565 1.1877393932396387 1.0415045628931756 1.0505967501458437 1.1692699178061574 1.260598830881316 1.3908265015548893 1.3732722774114179 1.2245712022712103 1.0658709563398066 0.978830338949148 0.9764184745209447 1.0304557028624002 1.3343687028122415 1.3607405187193335 nan nan nan nan nan nan nan nan nan
2458532.57461 nan nan nan nan nan nan nan nan nan nan 1.0592799731138993 1.0447903098728644 1.0603644994898358 1.077700736107257 1.0594882355036592 1.0636862977739745 1.0538920036372341 1.0545202341925957 1.0441924803355547 1.0091331623265725 1.0211684639110137 1.0418665684109871 1.0270571831980049 1.0426192969050287 1.0641710552589656 1.0418025355359242 1.0346964330998196 1.0099806544484893 1.0423622029829611 1.0278560871997762 1.082095410785749 1.135364545618543 1.0937733849990912 1.1853995179666919 1.1773371433024775 1.1240842110987397 1.0342541558546001 1.0192795346742207 1.0590117512149395 1.0422836308088927 1.0732943971198765 1.1013616678774878 1.1313008726360954 1.1987031481915051 1.1761371588998053 1.0993876301780203 1.0637341448978557 1.000219934110474 1.0402375157970338 1.0370248096296555 1.1667883230815301 1.1447366675913642 nan nan nan nan nan nan nan nan nan
2458535.51238 nan nan nan nan nan nan nan nan nan nan 1.0682126561127598 1.090087279255257 1.0736152772263576 1.0651119864248875 1.0767464364531611 1.027822527774714 1.0484269738874525 1.0551572616497278 1.0452149392287258 1.0352078143360604 1.0231987393343807 1.0375578398146128 1.0149038693110757 1.027737574317612 1.0336612847978683 1.0368640783241807 1.0116866097064465 0.9909856814843345 1.00967671690792 1.0015265496572419 1.0620858231785717 1.0270244013818643 1.0404251286305248 1.0265972343745058 1.0651754507824789 1.0412473358586016 0.997140598187113 1.0240254645648836 1.0601021760984595 1.0022119869258852 1.0043218415485224 1.008075533803037 1.0595346427030952 1.0463219281479132 0.9976325100936294 0.9992132210268255 0.9934888786527564 1.0014054986070688 0.9792405852903071 1.0013148492305548 1.032082615480531 1.0146490105561075 nan nan nan nan nan nan nan nan nan
2458538.52768 nan nan nan nan nan nan nan nan nan nan 1.0911080918821434 1.0979604555182791 1.0686162771507794 1.0640587826058685 1.0478843263999877 1.0509687283338158 1.0317347516123958 1.053210027422037 1.0230127967860334 1.0308071385765933 1.0335855193284011 1.0266831399916838 1.0136040790489276 1.0320371171215956 1.0599104762298233 1.0492907283138528 1.0070509510555252 1.0123232622863667 1.0064981737546526 1.0240547382205725 1.060048045108948 1.0255964649955334 1.0385412702027932 1.1187325931144319 1.0988976897688651 1.0541576825825874 1.0244637836801844 0.9950377233392936 1.1300500414017696 1.031385197377076 1.0345878101025556 1.0263427907755955 1.0609152064186833 1.109181922605287 1.0758199625509823 1.038958851885184 1.0073792176979137 0.968575372739409 0.9763643410328291 0.9946892846141613 1.0625985543597691 1.108691853016756 nan nan nan nan nan nan nan nan nan
