2457398.64246 -29.0269045663 1.83787460961 -3.30311074052 17.6534428554 12.4864875025 2.1765528911
2457414.56734 -22.3483517529 1.20815105216 15.1332385027 13.6388422879 1.23800972248 1.41057304442
2457442.54503 -10.3575531562 0.791883821769 2.21574772134 10.1671889338 15.5599159377 1.24101605637
2457490.38415 -12.208888562 2.4785660722 44.2905144607 23.7275595348 -11.3691529503 3.40167006195
2457735.694 -17.016121589 1.18075971535 -1.90013659112 15.6012286862 -0.239736602476 2.11203760734
2457754.64254 -16.2121328413 1.20610018148 5.66776696678 11.6047288954 -7.27048594533 1.70083817913
2458528.62921 -10.2584368441 0.742989548871 6.89759315426 9.1018716264 -5.22259488651 1.04621515583
2458532.57461 -8.03938342943 0.990820209192 -9.8176778985 11.6843747175 2.41893298794 1.14005443516
2458535.51238 -11.5174661191 0.78165351369 -13.7961394345 7.11166451004 3.44049362675 0.992797696732
2458538.52768 -9.26756629097 0.800914243288 15.5503538013 9.54862145976 -0.325769508106 0.896889406365
2458554.47957 -14.5598714899 0.770512521536 -22.4712927261 8.59396758133 -6.99078197349 1.03439308486
