2457398.64246 -28.93782060546107 1.369326301531025 -288.38582060546105 1.35807751819093 -259.448 0.175157 19.4168876352 0.0
2457414.56734 -22.879448946651177 1.1214907070149207 -1.460192766899275 1.0980858399924054 21.3744 0.227923 13.2980965591 0.0448561797519
2457442.54503 -10.338830063418442 0.9400145520541342 4.915431916985558 0.9242271890274244 15.1306 0.171556 0.247464445559 0.123661980404
2457490.38415 -14.331597052499852 1.5729784827862714 -12.075864837012851 1.5240472608221833 1.99732 0.389283 -19.8144230416 0.258412215487
2457735.694 -17.488461782745762 1.3552269726272326 -9.40364623375776 1.3351169938759577 7.13543 0.2326 26.4535606797 0.949385548988
2457754.64254 -16.21639223859836 1.1145317835957533 -10.074953638578362 1.0407736726594938 5.13868 0.398712 22.4048097848 1.00275860002
2458528.62921 -10.270117243899467 0.9045338273483391 -0.1883517361394679 0.8054330692872219 6.89889 0.411654 4.75094932936 3.18287550776
2458532.57461 -8.032113435570404 1.1225360028433047 -4.796353374210404 1.056090248512609 0.0417714 0.380474 2.96514611635 3.19398866136
2458535.51238 -11.50363949793088 0.7419639466902519 -2.936035912670881 0.6452406843862025 5.36534 0.366299 1.68796042301 3.20226358526
2458538.52768 -9.260334428105761 0.9790464227156331 -4.48322753399576 0.8955878700514418 1.56635 0.395543 0.196554958829 3.21075689411
2458554.47957 -14.567979733645037 0.8893845446705007 -5.241280549125037 0.847979561684569 6.07101 0.268208 -7.32100970747 3.25568918452
