2457761.54098 nan nan nan nan nan nan nan nan nan nan 0.8088668904169942 0.8230267996316158 0.8238532552745511 0.8439413917278038 0.8175415748369236 0.8283288948915224 0.8298844810274097 0.8374006448951368 0.8461853637189946 0.8246064689437697 0.8522714441216627 0.8581034533435629 0.8815373669169193 0.8992565524419374 0.9115930804191406 0.9485596307868331 0.899096001981178 0.9225044706441651 0.90932206278141 0.8960410528636484 0.9563313868971864 0.9462116314663185 0.9358396858984129 0.9690141233877594 0.9712377074796698 1.0025398094836955 0.995196201302868 0.986582474442524 1.0192507112615672 0.9777280444075153 0.9935896934412143 1.0147231226956364 0.9985031984100744 0.9975021398095761 1.0073707669008907 1.0407339784820464 1.013069745770441 1.0348880121159485 1.0352499440310095 1.027677694412195 1.016079057922797 1.0686904242009383 nan nan nan nan nan nan nan nan nan
2457786.47283 nan nan nan nan nan nan nan nan nan nan 0.8239808200318558 0.8476068828038762 0.8435377955547669 0.83715707078767 0.8417226486391189 0.8375178826328131 0.8504421418468538 0.822699795175754 0.8432551210930307 0.837384897209439 0.8325667932018582 0.8692607232027588 0.9174464989500665 0.8985523130350469 0.910694049260614 0.9189927956309785 0.9225417880145681 0.9510423261650534 0.9187575250268305 0.9171214585099134 0.9735628864146507 1.0076527252757628 0.9245768565024595 0.9435878902801327 0.9839853374449306 0.9721522052621084 1.0191816760037773 1.023944083751309 0.9908704892892441 0.9980296324730782 1.0028847898502387 1.0451899089222676 1.0648626107133092 1.082407271670681 1.0661246243223295 1.0451741420659846 1.0442052620834799 1.0587777730172165 1.054797037102952 1.021437261606697 1.0759980749880096 1.0503289612725533 nan nan nan nan nan nan nan nan nan
2457831.40048 nan nan nan nan nan nan nan nan nan nan 0.8316112902899709 0.8379804425838403 0.8515234727620644 0.8379397506247831 0.8578515489202725 0.8185674214433692 0.849974105858803 0.8557508282835835 0.8903221279284903 0.8360987323745965 0.902888341000718 0.8995341920914297 0.9160720022916339 0.9135410776113493 0.9591141246995967 0.9700220658394111 0.9420930830126997 0.9605887196901679 0.9680903011482658 0.9539065293247283 1.0014124952197347 1.0065240246009748 1.0152433960292204 0.9967002265819407 1.0014400960691558 1.0286170564314157 1.0377363291203614 1.0264756088667848 0.9944689835091851 1.0369679427978322 1.0098818559646012 1.0185271022574425 1.024590647790139 1.0406931540873312 1.0462757244375476 1.0321278936558318 1.0443409662793517 1.0784574632363175 1.031885592473811 1.0644503789459816 1.0452874711364022 1.0053451364881594 nan nan nan nan nan nan nan nan nan
2458065.69591 nan nan nan nan nan nan nan nan nan nan 0.7745923519217991 0.7575370698828185 0.7746223436202577 0.8079264570733196 0.7734210777804263 0.7721981286287075 0.7588844941509114 0.7922293702944573 0.790978853593495 0.7906766370256936 0.7711417432280853 0.8257197182255386 0.858647920226965 0.8477237048447154 0.9108342863681139 0.9085842089210313 0.8976587189172855 0.8939045679107951 0.8977129618980745 0.8925270250237831 0.9344648287900692 0.9615359573619917 0.930563697595255 0.9366080230951714 0.9637720086653749 0.990859923439846 0.9973203991643044 0.9970973496787481 0.9751191451108198 0.9819107143979867 0.9956161863761115 0.9929679220623258 0.9707826575375994 0.9967811127166349 1.009731961185233 1.0151839921483887 0.9762088894455796 1.043339158885023 1.0088343181590265 1.0219946812778735 0.9909904553041271 1.0163266572124652 nan nan nan nan nan nan nan nan nan
2458093.61273 nan nan nan nan nan nan nan nan nan nan 0.756750168914916 0.7770191192363102 0.8007485973948347 0.782206693622234 0.7534849608962431 0.7854397795116461 0.7786429111254511 0.8164158096869848 0.8093465510206808 0.7624278664706083 0.7525389874371935 0.831034812591504 0.8762157034305875 0.8724611719268599 0.8837096601013545 0.911270185987561 0.9139894647661838 0.909078552829235 0.9284200813627087 0.9194556554584232 0.9612250124694979 0.9431129403345652 0.9525876637976296 0.9379582414641618 0.9919941711487148 0.9842139243636451 0.9787958670551514 0.9684470910008696 1.0088806351607964 1.0057722173808639 0.9902365476505226 0.9904222215262309 0.9707580398732026 1.0225190041559649 1.0298183857795258 1.0000697281275546 1.0044901804288258 1.0013145514990547 1.028534246394794 1.0029798046373113 1.0059809581120949 0.9958929552245018 nan nan nan nan nan nan nan nan nan
2458109.58398 nan nan nan nan nan nan nan nan nan nan nan 0.7076802681630827 0.8016666437872544 0.6933137397521004 0.7387108284346819 0.5847396134621434 0.9343956193728045 nan 0.6919393323668911 1.0860476081618082 0.8230471963280035 0.8660557492629047 0.8228439284262232 0.8507624050369588 0.8651368935384042 0.8939105895347434 0.8568944876404376 0.8572396458200774 0.8637405914667082 0.8731355373086473 0.8947222855991024 0.9446547090941791 0.8832389869755822 0.9186115379906451 0.93919112024186 0.9465870804031155 0.9603812720601238 0.9581861350652474 0.9110758211656905 0.9291415081320236 0.9516259266864378 0.9696042513912755 0.9889406825927677 1.0055137405411965 0.9846601996700722 0.9949249837573154 0.9799292730762033 1.0145459985465046 1.0144445603681054 0.9915094127502727 0.9887277095537587 0.9779449064348774 nan nan nan nan nan nan nan nan nan
2458118.52391 nan nan nan nan nan nan nan nan nan nan 0.8307506953382412 0.8242563424612297 0.8309114987303557 0.8206590440441909 0.8204653411554171 0.8365698608217189 0.8349290601246924 0.8653238813459578 0.838503601254787 0.8110821531767117 0.8174976664732405 0.8508805049051696 0.8816519685016021 0.8570856510359706 0.8799265105929556 0.9253565863518525 0.8573724755400344 0.8738311745560239 0.8876612475867657 0.8784326533228192 0.9173983021435889 0.9410131178959373 0.9264832922600617 0.897401741143541 0.9609771384002535 0.9735099804029823 0.9745579087763114 1.0051084295448602 0.9842877429908395 0.9935534172781832 0.9572172322091865 0.9751436950704032 0.9912526499386677 0.9958625680953013 1.0040969093101604 0.9761087668484011 0.9816427275571562 1.003228871342912 1.012110095043697 1.0056818039925735 1.0229025401962295 1.0170686729468335 nan nan nan nan nan nan nan nan nan
2458123.55552 nan nan nan nan nan nan nan nan nan nan 0.8289034476318372 0.833131356233956 0.8277913038457977 0.8212992306709375 0.7379423782381591 0.8328939334171498 0.8264271220758544 0.8322726830013591 0.8088087951601706 0.7753790697348195 0.8158618552176387 0.8272087718915663 0.8650290323618377 0.8826044550272777 0.8938115541066007 0.9114529303042928 0.895909981321154 0.8913530794452789 0.9027280351015102 0.9013887398853621 0.9437023646940471 0.9699267044709596 0.917284630385167 0.9450855336569773 0.9540867015785259 0.9947563612410901 0.9903925545550751 0.9863777963672768 0.9656692604781741 1.0205160210667756 1.0025358235935211 0.98598344191154 0.9975499509410191 1.0237284071204193 1.0097830987230707 1.005252991179548 0.9815067848772111 1.0026352183346154 1.021383935090801 0.997095859047926 1.0349826089866143 0.9687911002467918 nan nan nan nan nan nan nan nan nan
2458429.6661 nan nan nan nan nan nan nan nan nan nan 0.773279694293252 0.7925960259651718 0.7870056104693149 0.8115584784495535 0.7956687049479689 0.7729438353165008 0.800982707125595 0.8022482559919726 0.8165036135295632 0.79869728676925 0.7950605898482539 0.8326463115976569 0.8575957432702385 0.8507174370518145 0.8654238354219638 0.8966077017661622 0.862287198624638 0.8423728442521959 0.8727475007802215 0.8480832036514715 0.916330197997255 0.9224503618263473 0.856803826215693 0.9064570213380986 0.9476841563300726 0.9633488084905297 0.9668214526210973 0.9602109455508527 0.9321142616055896 0.9405217332663427 1.003173985292977 0.9493604173736325 0.9760643321248571 0.9742898916662227 1.0064096796894813 0.9918473442660727 0.9490131849216169 1.0172132002386065 0.9921139991770858 1.0108644136672997 0.9464268415604455 0.9645288469646416 nan nan nan nan nan nan nan nan nan
2458451.65558 nan nan nan nan nan nan nan nan nan nan 0.80168440629162 0.7978850696963296 0.7767260099582185 0.7926137827107159 0.7823512557638441 0.794663682427846 0.7988983453152184 0.8252390861192188 0.8082942156248659 0.8211239707317778 0.8059838378609624 0.8331080016713237 0.8545559729228438 0.8549096998880364 0.8844704973734919 0.9133616657764411 0.8351382224420474 0.84187804494934 0.8996986712439823 0.8696505998013446 0.9350528683714702 0.964532678782481 0.9021788211809778 0.9412952706109654 0.9686195687689324 0.9853809926307059 1.0079706492343488 0.9614610786176044 0.9693269366443322 0.9869736686394487 0.975323122660127 0.9850170999386323 1.0065787703205686 0.9885982375136438 0.997512373124111 1.008126006166636 0.9990882081755921 1.0062799673457612 1.0100264953133022 1.0128603948096926 1.0222445924274104 0.9929869890129209 nan nan nan nan nan nan nan nan nan
2458462.62874 nan nan nan nan nan nan nan nan nan nan 0.807807658885763 0.8176175900049863 0.828676103987049 0.8172115558522751 0.825119021089693 0.8192689025097231 0.820854433048721 0.8272129696616365 0.8111152886193025 0.8018667289012027 0.8237666609476291 0.8863825923285258 0.8725524920533936 0.8738126895810195 0.8908642439355016 0.9274668583066468 0.8705170233148679 0.879588278048086 0.8855939727184585 0.8959991142404773 0.9633939371646068 0.9437084388511092 0.9133891762339708 0.9307197580843813 0.9776986274604782 0.9900933591314411 0.98383144359926 0.9942211249821482 0.9478188746622382 0.9619659331450587 0.9932444229432136 1.0091741512332566 1.0005705196550905 1.0004394614196714 1.0147738707498473 0.9945310428298473 0.9827901234994504 1.024323973148568 1.006666200795123 0.9765395789297702 0.9954526436784138 0.9825557088029416 nan nan nan nan nan nan nan nan nan
2458470.60678 nan nan nan nan nan nan nan nan nan nan 0.8201804977441762 0.8826538966784012 0.7747447208911965 0.7755508849126327 0.7457086887237888 0.776593673644205 0.7392060351845677 0.7737190877199679 0.8165355103349633 0.7674584135751382 0.8461344702653394 0.9565080810967123 0.9411345080897424 0.9307581139662429 0.9887293958350657 0.9625450976469868 0.9217946333053393 0.84844364939614 0.8375737219281408 0.9046048534283525 0.9712705664287085 0.9927177185003401 0.9251996954175681 0.8749642349728404 0.99296801716821 1.02817929657777 0.9735753034516123 1.0222677941500795 1.026778459981576 1.0045216460056205 0.9725504444564594 0.9678938299943596 1.0013761198796025 1.0053692017913243 0.9858606149162817 0.9961648102162528 0.97949524131052 0.9774112794060225 1.0126896887273518 1.0335529267487167 0.9903611938322537 1.019592182749246 nan nan nan nan nan nan nan nan nan
2458480.58405 nan nan nan nan nan nan nan nan nan nan 0.7933238423591485 0.8065887299288804 0.7651329582087141 0.7851866829426944 0.772246604841018 0.7718231035602131 0.8140267032269437 0.803870568731745 0.7818152168901685 0.8013339857325844 0.800161751585014 0.8519147967596014 0.8501278435815923 0.8683836399495827 0.9991158550110775 0.925598553575837 0.941521974733646 0.9821580322638277 0.9077904426137927 0.9019080038560878 0.9184512463032318 0.9169093592844201 0.9206221317473509 0.91952401597119 0.9686689638948003 0.9888211543409432 0.9795943004176078 0.9832729174394169 0.9678380118171349 0.9978544927169423 0.9881493193619384 1.0214983342173667 0.99404606393425 1.0251830780894429 1.0268697285913053 0.9963089489367655 0.9719939159412703 1.0154371288093191 1.0058226245285928 1.0049912703079025 0.988938445229561 1.0281072627912076 nan nan nan nan nan nan nan nan nan
2458485.56248 nan nan nan nan nan nan nan nan nan nan 0.784704005675976 0.8013970568879059 0.9196515816492843 0.9298521797467484 0.826401243703157 0.7846532902197498 0.7860208338524 0.8897174884193016 0.8279931729037924 0.8396013451872528 0.8408376576309018 0.9425225873376668 0.8119278159587009 0.8534404896426827 0.9158249094824993 0.910414862375749 0.8951971125642597 0.9397090678334016 0.9663672652140466 0.9872251311649956 1.02162454565548 0.9932084161715592 0.9666053188022294 1.0187893217844066 0.9767109574892446 1.0069054036211291 1.0148113686348637 0.9743787138733145 0.958345077316288 0.9574683469337578 1.0066463690900649 0.9766276636825356 0.972545313429333 1.0179090832178084 0.9733720395532204 1.0008515315293354 0.9849392608154319 1.0091197767510895 1.012237253577179 0.9941324897938111 1.0060719079891884 0.9934523640527048 nan nan nan nan nan nan nan nan nan
2458490.56439 nan nan nan nan nan nan nan nan nan nan 0.7953468794758436 0.8109542539864321 0.8273229701572637 0.8220330605164956 0.7350015210894418 0.8385974652413297 0.8066480490069937 0.8254982217109685 0.8126256700521219 0.693419402070987 510.5573303615298 0.8466171895767586 0.8611424461726449 0.8950233226098797 0.9196285020548904 0.9093963637567669 0.8945513934213962 0.9161763015685365 0.9064491028741752 0.8864544423816293 0.9218271758188523 0.9537905953011816 0.943274723487971 0.9255579474040234 0.9393036051139061 0.985356852973693 0.9908513783439881 1.008839490837162 0.9504276483209477 0.95728266061477 0.9840427843665108 1.0079821958256476 0.978923474173037 0.9924847713695408 1.0090458666901123 0.9743542273106712 0.9731889368747539 0.991316320738286 0.9778963750671557 1.0021753737094072 0.9641180913114887 0.999863372274774 nan nan nan nan nan nan nan nan nan
2458495.53925 nan nan nan nan nan nan nan nan nan nan 0.824665005195614 0.9696444672288046 0.9303940794036192 0.827427881227814 0.6985149155802378 0.7225054696161144 0.8144041084837046 0.9027499698524296 0.8393760549961767 0.7036916491342438 0.4947420525659043 0.879775025927904 0.857578577012493 0.9366911951918123 1.0006032764006836 0.9455077544925516 0.956616354581241 0.9829413850669081 1.0048200685252655 0.9944409574159094 1.0586654541200526 1.0483338651136573 1.0426959075527866 0.9963576268664103 1.0398059462204203 0.9459285126085173 1.0159134901616942 0.9982622541831137 1.0464768848157147 1.0000363592908688 1.011236872021925 1.0034873490047842 1.0346281496795697 1.0008234553262323 1.0332333325272451 1.005572152779885 1.013385183886543 1.031607583651095 1.0010496608405455 1.0311145889897233 1.0350011392318768 1.0540785652934173 nan nan nan nan nan nan nan nan nan
