2458462.62874 -7.29803483384 3.03431487034 nan nan nan nan nan nan nan nan nan nan -5.277948635489492 4.68550018868888 -4.693311001245637 39.61181085016797 -31.77663428225052 39.10460253675567 -55.64446439349047 -3.272218488862162 39.91266867903537 21.74749886234922 -17.810691764629482 -25.78460073130609 -57.15323455828083 14.092539925174066 -26.724247185959168 -42.02393178935714 26.8347397287482 -27.613561980819007 -12.300206869055893 20.721350329826013 -48.12942737401316 1.8973608988980186 -7.510473584435711 -26.55883540277499 -9.625929569391937 -9.508662145816574 -19.86179804100352 16.41083241846504 59.345737366081536 -13.835951844595725 -20.24274893807669 10.517635318736545 -30.156921118397488 28.465464553716277 -24.61583042621632 -1.4349292052844507 -7.77735255001122 19.03494097922435 5.979298600278641 -2.2557585508637845 -13.471152578879183 -8.99896855271686 nan nan nan nan nan nan nan nan nan
2458470.60678 11.2924911159 5.44724754106 nan nan nan nan nan nan nan nan nan nan 61.86769957238042 45.70212104665677 72.99386179428065 7.399887721829398 41.15153241237074 73.88410262786192 163.83503792400714 101.2812796166714 1.7799817416490764 91.31064213699166 82.28698121551255 22.081423344686762 80.55339571479415 -3.3835737060449134 72.25458206482556 50.84613299610243 -59.75444829412962 21.311162665543073 44.6977224732074 75.80944698580232 -47.12008471471498 -17.771318010599686 12.881466119486754 39.4178729253282 2.573409764169672 39.884546900907495 31.376711098116523 -37.750522677342396 11.702917194944243 16.74524743429802 -34.993907253695994 31.97917989447241 22.0821774606198 28.397660091568973 17.676378227268987 11.875859042435039 -0.2851095344629059 -12.542807277870407 26.76155400307612 -14.745844946049898 24.008356922854997 -78.20375623868888 nan nan nan nan nan nan nan nan nan
2458480.58405 13.161725637 3.63710356957 nan nan nan nan nan nan nan nan nan nan 79.69725840360324 112.68118321798201 83.9347722886568 41.24340552082344 68.51352192982124 46.84211549106782 99.93886139941628 43.061512893417515 83.50874557304635 83.74397311986297 34.419682437838816 39.4719905732351 67.55566766221864 45.24736887292043 3.1970225653372295 39.1227408305311 25.398429417266442 16.04205512072046 24.484350247741144 40.83114308016025 16.91062527572064 -9.475671205192967 25.000087969767833 17.467579171805053 -1.126380307125544 -25.34702101042253 11.289194500269533 -2.5091858937381657 7.660981527579193 20.44618824124756 -4.125512492620354 18.58758186998507 -10.56201677760635 51.71659164045102 8.933071265390783 3.4241830114900567 4.293790487109674 7.927593880545669 -11.368582122070885 14.659073428247789 -17.25299629397115 41.73051984525038 nan nan nan nan nan nan nan nan nan
2458485.56248 -0.113232227611 5.83699105587 nan nan nan nan nan nan nan nan nan nan 45.32358605818709 75.00385748640007 -28.376174903954432 -25.14339428632757 6.597627034371906 55.63486499550476 163.55899773978624 125.45762409188252 -84.173103567968 217.68687776039246 152.2334400554712 -36.49032383429137 82.68353282596289 3.1184704196911097 28.905952339787735 8.497678979556555 110.71805576373627 2.5050571038502194 -2.6126488139422848 17.07842280047953 42.86156964038923 28.844678860889758 -47.4702877330184 21.31111973476244 -51.66412764518785 -22.871303650091452 -1.3085832873468848 56.19091211381041 44.947839190196454 0.23107663889872912 -14.75617102909906 -23.789922162418176 17.543760713159518 -60.70149957934981 14.078553671966345 -4.754500729777552 -12.998797721009792 1.7147305785063178 -7.985291695374887 0.9590669549285784 -70.33840328906781 -14.855308706609195 nan nan nan nan nan nan nan nan nan
2458490.56439 3.13789670003 7.08555428102 nan nan nan nan nan nan nan nan nan nan 36.3966507845185 -37.87374156110558 38.47438429679613 -66.9065313267919 208.7893977754009 -204.40145226820138 -95.29527106839117 -79.81490506072578 -23.151131516424282 114.12680520166448 80.90255155219585 -73.25926524275987 -59.72031842946479 -98.09920841340978 -90.3958264091203 -44.38530324932224 -91.91996497670124 -76.35483201393605 -66.89609660882437 -86.39043592456528 -22.77597277708115 -54.03166591339497 -84.25359137858264 -59.557145716055246 -12.531430729969875 2.601556660562298 -8.015955277297948 -8.35916830233171 25.551854591776337 -20.643595737790097 -18.171913574178415 6.519849378515178 11.460597960455491 17.964846863480496 0.496073063769848 3.410268616367593 3.256423680613157 23.529036636736336 27.268434904085503 20.991662430469788 11.62539777932967 -14.234812871117219 nan nan nan nan nan nan nan nan nan
2458495.53925 -4.59717761009 5.11590039379 nan nan nan nan nan nan nan nan nan nan -100.08790811353778 5.2906513384815765 -16.381911517419304 31.395150248694353 202.89581918571184 125.30522627540667 -36.58088817868846 186.3455785230478 83.65368521913905 445.16293703940477 -744.8201430834055 -63.22116420536228 -63.08396531158693 -0.9967680908355391 -21.80300477491884 -82.82840422167921 -65.2017382055215 -62.81155545287608 -53.68689116767686 -103.06675479997895 -61.537636558994805 -88.63828620567837 -64.38275700831309 -51.65334372335904 -9.546681220706969 -0.8708432000133577 2.2882722823536903 -9.227414856307062 -49.46029855242865 5.829505322515383 -10.682226557644901 13.944552590413952 33.97443908781532 29.190679015763436 41.591596669741165 0.6382529338468995 -4.106791752181323 14.477583714146228 -7.586009441874463 15.417471424788342 48.577300093284165 38.44811843403743 nan nan nan nan nan nan nan nan nan
2458498.51894 -3.3920179681 6.66596154876 nan nan nan nan nan nan nan nan nan nan 113.13557559398848 -56.82378556450121 -33.371551302813025 63.499094283600414 52.244975317816504 130.20172902745767 53.2710874484029 -131.84207209557735 -75.56042339022525 81.36022610181915 100.46697952250442 1.620269114238643 -131.41449958881742 -70.01883432771638 -93.9511348880646 -51.201486634454255 -66.22281243642654 -136.56169575348758 -93.95849066374558 -67.73507677623843 -78.21061980079917 -40.10192156786488 -68.92638494637704 -44.05002858543491 -6.034865081632677 9.044623164932645 8.261174378376687 5.4064018964467175 -46.53196014719474 -19.977856139249646 -5.87756571718058 16.125848072394653 4.0534037325909384 38.13828477490386 3.0048996499788934 -7.660366341940398 8.743240316995703 -4.74172148585273 22.574768737201136 27.121154656700103 27.41657201653512 41.92723782051466 nan nan nan nan nan nan nan nan nan
2458510.46992 -5.15429749456 2.82159825767 nan nan nan nan nan nan nan nan nan nan 40.182140090645376 17.813793079586134 41.53054969957569 -41.251756128431374 0.7601230928986605 -37.56255757833457 10.298461913775238 68.15592838726792 -43.79647676363596 -65.3283190786519 49.915545340320485 1.714883424022805 -61.001441879262146 -25.20881362853879 -21.15323309288443 -11.298174169180166 -8.442123981641632 -36.69519908887358 -58.40167938372451 12.210573457224706 -19.583843596829475 -25.96330720306606 -2.1023449273540815 -28.417030570564773 14.18165311579004 1.6837301797158122 0.7808947893854177 2.940357429936474 -6.8681503190515 0.9051837921090755 -14.373287009285795 -30.856268572739857 21.058362320133114 -16.35363514609978 0.698342805692195 9.071999858544203 -7.093175360627808 11.9410116667513 0.838363098613754 -8.607820230133877 14.111839268096261 -23.406057186916428 nan nan nan nan nan nan nan nan nan
2458527.42266 -0.65299545339 4.13452297759 nan nan nan nan nan nan nan nan nan nan 33.96514925747826 44.236419520042205 53.831148224430166 78.28536656414491 -12.447059099411776 55.6793883167563 64.06993230079523 93.02183813006758 -21.029079924297292 98.54088255576562 72.30819909034803 86.48287034469851 4.483022227111077 20.915862955182305 -4.902486438339672 63.99857077516531 34.89343688997747 6.255806331156263 36.840747431001 -52.93771200723171 16.03572536384071 -13.474574189093957 0.2550360610340497 6.448983611543285 1.425414777306397 14.999325912376358 12.150153260671162 -27.274392169650547 -55.34400966683317 -19.86070066690478 -12.740073673108201 -29.484271545779944 30.214254905545555 -8.98078578761206 21.272799738680476 -20.934214506770193 -6.798210163813229 -0.45185613793401247 2.5967712308286717 -4.537566575630463 -31.41253852727584 33.22358884315918 nan nan nan nan nan nan nan nan nan
2458530.43722 20.9878984522 5.35903945658 nan nan nan nan nan nan nan nan nan nan 104.05317715813439 73.92372464124121 18.265561062269477 89.07032611238184 41.437573834788395 58.08410074969566 29.781814272945248 58.88329407212489 66.47941196640741 26.745429381883973 4.742725783363936 59.406037638124936 40.88167682865002 63.29708046299749 44.922149224681476 86.58920639202007 -11.558851020629858 87.22264428713682 40.05082638053435 92.08460987646535 21.3321807354846 81.90963428903967 60.343799587333855 73.15899408654047 30.25648444958287 -5.1553925184958596 16.363077459420754 37.28645215103501 24.50973384692718 -27.740270405938414 16.989151338517175 -11.055865422038098 -3.4755694098304253 -56.79467677232711 -14.535812877484682 -28.310281978187987 27.675568952041147 9.54001347266738 8.76829168115774 32.67476454978675 31.431413642714233 -18.82758061111372 nan nan nan nan nan nan nan nan nan
2458535.43861 61.8975777081 8.19380925587 nan nan nan nan nan nan nan nan nan nan 35.35655141618177 80.57547882331815 40.42582284362108 35.69967073154984 39.14310340463357 59.19081334097519 -16.283730524113246 39.18866570020732 -0.2620117641923964 24.161486953724964 22.336639374425804 32.868828982824624 96.13781026101614 126.59244942586082 121.72564554108186 190.33326284956084 118.57554637289181 179.48909657502338 177.06861549755658 161.25533940385446 127.84167120312162 142.7605289003018 221.64789365530086 165.94214186459735 98.92599560182154 71.59531779915582 65.85742572386494 27.851616384937113 60.02397097133241 81.83060761441003 56.2652579007328 56.59980793294863 75.65384295766674 41.61900646107011 49.671150226739435 26.628203097822766 35.25106858603252 39.69268227381311 -25.534496933707892 19.61989790027514 48.436912614270135 24.063178245271207 nan nan nan nan nan nan nan nan nan
2458536.42112 29.1554885126 4.84382460608 nan nan nan nan nan nan nan nan nan nan 66.65485776601875 24.42047042500002 64.72390104632264 100.38060485060338 35.3005422401592 4.386934265494311 50.259466466294846 61.25726513990351 -18.12466564684255 10.401609695915202 52.366168476896085 52.052624116560565 39.884753524735665 15.189529338521291 107.08750917903855 66.81245338493159 117.75528973304746 92.17722938153675 95.48897794395839 10.038670466415253 85.3051408412416 65.51139979845911 57.291335378096605 54.52133638498173 70.81343366748293 25.57793892340739 -5.229889154425358 -20.67141399262849 -0.8132656719839328 30.021326415320495 28.78677554682594 20.790770447910734 21.818616771989515 22.60438967313741 18.40267923272351 5.033495031604988 14.7985277331859 4.553789922003899 9.362974256342124 -22.052673535984525 50.56221106735202 63.065811846534814 nan nan nan nan nan nan nan nan nan
2458539.40754 -3.73113618668 4.15806618926 nan nan nan nan nan nan nan nan nan nan 79.278744876801 -16.80026576070867 130.89206173180742 22.837825934232633 1.6629750067034215 7.224627668938331 158.00624545872154 -10.282796182118247 -20.784766689743762 80.8711593097358 44.47374857493693 2.292391088323996 13.602065112144789 54.62624965963765 -3.396826617570906 36.28971620502155 2.7499144191083786 7.548662638329379 -34.28260305009416 19.348006763396253 -5.4953655529992 -30.032837966046962 -30.801334372529382 1.6818820931945062 -67.65303587682531 0.5805197590531451 2.7994169811694505 20.14140505105519 20.22632094234993 -13.608549185935708 7.462246063107657 -36.87788913764315 -7.691659541638049 12.77841774506725 -14.256836574662263 -3.9059290831408573 -19.584964852226523 14.818652322861519 15.654830136046987 -0.5211682078953161 -34.25800139714428 31.42208630775307 nan nan nan nan nan nan nan nan nan
2458542.38669 -9.39788686476 3.51332309521 nan nan nan nan nan nan nan nan nan nan 20.478792466695623 -22.338802835019596 6.855574149264015 71.97102545015825 79.94585166682124 -15.53183544602287 0.6628773539203332 -21.374212361410812 28.234747767539623 38.13418282324245 0.04842018711431734 -11.793426812201373 -43.07842795811427 -29.29670522192803 34.04315041574742 7.393762922028099 -11.50840874236042 47.706807980292425 -33.827141959182185 -5.1061119165436075 -18.21204031444439 -32.6991194762247 -14.609916067150058 -1.5892579317429278 -35.38633473605195 -7.330141297947754 -3.036903546452334 -12.13557141831678 -54.61698781697688 -29.542735634124234 -19.169780606269484 -30.628941779575513 -39.93252696201321 15.535920911275321 4.6602809088769535 10.813407043425462 4.987098967279264 -35.37643398906668 8.312454373597877 1.1347475198602934 25.075855131688446 -3.742218346858093 nan nan nan nan nan nan nan nan nan
2458545.44058 11.2180774187 6.29581101406 nan nan nan nan nan nan nan nan nan nan 168.93174400070947 65.52281910631359 34.95272977086948 166.69717808953752 0.7402782646715387 86.27695675998298 19.889693130612418 -31.515461529385185 186.65271472132966 71.08960172720411 265.59277400242075 53.87578321318923 124.58869781467624 90.51980862699027 89.02102121373893 75.29677182126437 51.39856550177759 19.955755963932546 61.26231615805261 133.65639669303152 56.820477818097395 -8.604389091753985 6.90199491879285 -26.60008253775245 -14.65039557852627 29.363780787230837 31.81841139116462 25.454947153227263 -88.62683472564262 -5.151593887501341 6.229146750845941 -5.261925268865868 -11.26524433004005 -5.01732911679561 -12.36615959484422 -11.540153169085263 -8.220247743336019 24.62348679302381 27.147716040242937 -16.803876698151655 -0.9517013176171384 -4.892358263985914 nan nan nan nan nan nan nan nan nan
2458553.36235 -0.891763742247 2.70933963155 nan nan nan nan nan nan nan nan nan nan 14.993918573585901 -21.947346666519774 3.2027951147334814 15.046525413764666 60.64875241053601 61.67488499304399 37.479023691530934 9.164177349575183 51.33245985081188 19.11747516253251 60.9571170185504 5.932347533759803 47.178965656954055 -0.8205552707103242 27.572195971334732 42.816491861757584 -8.939341268851537 -4.182574226757699 10.831103175498104 18.560604878288924 -21.7141036959599 -37.369446855233804 15.462348578755293 -6.874925998955369 12.878778337396113 4.308221816350724 -28.011105032365908 -8.888551967739796 -6.982712733208182 -12.390492481310478 -2.29207375423634 -20.990159646496124 0.3205773666628834 13.407248216679564 4.947312111203175 8.63485087298456 -8.132942038778468 -12.66587896692976 6.163799667849303 2.9456453426438642 -10.280838118845843 -15.447147387527467 nan nan nan nan nan nan nan nan nan
2458558.34747 4.30285188521 2.7431938986 nan nan nan nan nan nan nan nan nan nan 20.744974434317015 -6.517790401542947 14.180890605659483 -27.11797526616086 -11.426904802654638 28.607592977963368 30.341211011585074 -49.34170446701038 2.996028453778157 -26.118729508272388 5.308674821144703 18.793945891658193 -27.651015632714877 28.659218087504645 23.543278637501814 -8.497368895609005 52.89332521285158 12.35465430820874 16.8455212326747 41.16629671633336 7.065997381913768 31.37874968248462 28.32385983938959 1.6670442010611324 12.835693256559049 -15.528210375761065 12.329101480959881 31.625918345306246 7.31448499702858 2.0695114815207782 -11.940092263798809 7.21292010581022 15.744045845922805 5.777724908289254 -38.22857801665242 -10.730741267160559 2.8641482325675396 0.5691249297345597 19.662287024910025 -0.5192345578406169 4.226046830318464 5.233572080164751 nan nan nan nan nan nan nan nan nan
2458568.33987 6.87032140404 3.75049400867 nan nan nan nan nan nan nan nan nan nan 72.71907494806008 68.15488663095647 60.230124198686546 25.27227134884 72.42036931217278 126.92004520571592 9.977215957623363 85.00102717147568 108.58151530514205 82.75201334579133 68.73592766897507 26.390545366648716 2.002795437586061 27.367874262427673 23.366173356635557 40.572143293172026 51.768205908853034 1.8206630800459516 4.25430320681432 -38.269374390253134 15.435455403202152 6.256777157498812 -23.426774725832548 -11.306268463563182 -36.23444207566115 19.49108595705829 38.38888438277905 27.71371541895683 24.081429492712914 -16.054463812169356 13.402649280715922 17.21410966212616 -12.20156010122081 19.26082566156296 4.582908245797576 3.391576973815782 -4.51639036144229 6.986736219923644 -0.0880773690134736 9.500277412482049 -32.49816830980975 23.250435500588665 nan nan nan nan nan nan nan nan nan
2458572.33411 -6.71281735148 4.42246200221 nan nan nan nan nan nan nan nan nan nan 34.57590906121234 44.524935683219816 94.34730931041864 3.2173087709440655 142.22903382871763 46.42771017110845 -92.80034671208924 23.268838406443475 -42.52248331111626 6.468730147721526 12.751537031378557 148.68402513827027 85.69140788552646 3.561144962807236 39.25243346490212 -49.12136012532535 -9.223591200708704 -0.9132094432112537 -24.10108152901222 45.98047887136072 29.845068402070925 16.363717622525108 5.912871502007088 -40.273293704921485 -31.2260276671055 -5.846142949884972 5.816817426387928 13.959121349664604 -46.18034413138501 -23.35692322894942 -9.717884092513906 -26.572549969516267 -10.156784346878865 85.49228618318362 -24.93794512058269 -8.626381093728265 -21.695435155648994 -12.623223239418044 7.803572740206972 -20.40530834948939 15.082693618537164 -35.220394320531064 nan nan nan nan nan nan nan nan nan
2458777.70574 1.51949230028 6.65204281689 nan nan nan nan nan nan nan nan nan nan -88.2224634234379 -57.517074284764384 -97.09865863484077 -64.51223006949691 -71.41035179720726 -91.46271460857524 -45.00732998001233 -73.40537834856515 -96.680242326438 -17.47779362365118 -99.25739850840154 -107.00585044184551 -28.789901108868627 4.5032095325654895 -15.823510929272963 -37.58202642379892 0.4942224824816513 -56.936961505966366 40.33308674323001 95.83684212670543 47.767178440613144 16.066615752101093 43.99694864787648 54.70992657836829 13.987379671401131 11.956408995957524 8.802860375085544 3.2840592041928205 -6.921100682596906 47.496660368123216 35.011258822190584 17.726548172040328 -11.206246916983337 -18.689034884208603 11.349863744400539 0.9506645318583944 28.19061981901371 -19.50865352432154 -8.255560636189433 7.173112398897334 49.63913902714029 -45.29750454665112 nan nan nan nan nan nan nan nan nan
2458781.70505 -21.7169761838 5.09452413242 nan nan nan nan nan nan nan nan nan nan -114.13510896868647 -117.52675578714697 -153.5519946501015 -108.50961661381723 -102.44025889623853 -98.72947146637748 -65.55217414108255 -89.55107813195444 -83.98718152280972 -55.56517105631714 -92.89375357308488 -74.05108230841996 -71.94625269094487 -147.8211770408139 -46.21220886057512 -29.934700706789346 -28.11980886074621 -43.933868159193274 -15.52699037006439 -93.31047698583242 -1.5214916186441212 -5.742255936964295 -14.614984935212 -54.87513153561794 0.4324379757265737 6.48642396404443 -42.48731849283762 -47.60408993593858 -2.3088534210725467 6.123619662789046 -5.323806859262445 -27.89665231069814 -55.18239638418268 6.562908306296043 -11.015278721076632 -10.087092583094142 -1.632961987996157 -9.026854114599562 -9.13179052708038 -3.7910052274993022 -4.490190008462891 -58.02749334627702 nan nan nan nan nan nan nan nan nan
2458782.71234 -5.63408012533 2.29602354469 nan nan nan nan nan nan nan nan nan nan -37.90305217121513 -35.52493427662534 -21.66462645204741 -18.593606886057223 -51.47717271520553 -34.48537991165319 -0.5259996507227851 -37.32289994811553 -9.838758629528648 -72.66459274177451 13.404447951444832 -34.26241422448028 -0.04690467890190025 -1.511329457937611 -26.377459203135004 -34.189743407627525 7.262109915439767 -40.85481580046256 -0.6684872448836697 -4.817840634175828 1.0787327858834126 6.735879580034246 -10.091955502524739 19.041614534075283 8.457778773126039 -27.766882009634458 3.511894694176362 -2.847893061360631 -31.45734681146619 9.110923591934492 -5.195544416853768 -5.053074081320035 -7.212921210791724 -21.32140446704719 -5.645890176692351 5.662024165975268 -6.799797569936569 -2.104873475640751 -12.642032464691297 -7.0283237521093795 -0.00028042246215725073 33.81398655421488 nan nan nan nan nan nan nan nan nan
2458783.69084 -16.1747261866 2.60077265989 nan nan nan nan nan nan nan nan nan nan -39.71966297899212 -48.739830470753745 -67.1833771130197 -3.811795981067855 -28.06185965401537 -38.43982288206352 -28.68805785422449 -68.16403958696932 -4.39200553692862 -77.61771327486721 -72.38570998363127 -20.141610922577563 -8.915725833082009 -39.85880116720745 -12.78557472632683 -53.42762295452393 -43.0102866004511 -29.905340281437546 -13.573441370568444 6.323800353337985 -28.467960733046315 -3.210694747837878 -16.48017160454336 -1.608077736840385 2.7424913244516187 -33.608461466938536 8.24828370608392 -49.88978237486531 4.9347757947040725 -9.444747325835396 -7.01097577483243 6.4260937469630415 -18.18592493865423 -39.634333371615895 -3.9625524311700313 -17.444461046366733 -23.823741306813815 -14.006546152919451 -24.353357918650115 -7.835779061707751 -23.76706609063454 -6.756190087352571 nan nan nan nan nan nan nan nan nan
