2457761.5409799144 33.397418418354476 88.45062662894091
2457786.47282585 40.196244388305466 103.09255544162852
2457831.4004798094 -104.54939241659896 103.01864102442971
2458065.695907004 40.0939897723478 82.98421946540114
2458093.612725842 1.3620272728604788 1.121460902541204
2458109.5839758497 133.15315809205077 125.38413484682806
2458118.5239091506 -42.719336240745385 121.62437058760064
2458123.55551772 -49.34332255200905 78.31532149133963
2458429.6661010557 94.67156200972161 107.99114399688816
2458451.6555835367 15.016086016425275 71.23810153425022
2458462.6287365016 22.713798675993672 71.51849967715209
2458470.606780909 -119.32579190769353 128.8217547188632
2458480.5840539946 -27.62688111404259 62.11184925364782
2458485.562475583 -110.25813791511513 137.10930308275752
2458490.564385739 -56.785621606565485 44.661398437802625
2458495.5392536507 73.9170969547942 79.08455308370621
2458498.5189392264 -26.521569165253695 95.95494684468187
2458510.4699189025 36.83664699291666 88.15608399768699
2458527.422656941 -31.26530319150413 98.6967672164148
2458530.4372230573 7.514187138470443 135.6195990647675
2458535.43861371 105.4231516852755 108.18020569159609
2458536.4211219046 110.52986959716914 80.32383811712931
2458539.407544 -40.65173011530078 94.51623862698739
2458542.386685431 -27.433038111522702 50.88772766389308
2458545.440579772 -46.686381501680394 168.1929426480338
2458553.362349477 -43.7184859862626 104.41070964400399
2458558.3474670574 7.2109187777119015 93.93340389863523
2458568.339874351 -37.22906635245634 142.66021695155519
2458572.3341091503 -54.9186613867618 137.55220645602373
2458777.705739664 194.0123919873079 142.64146307007556
2458781.705054885 39.11210384015156 122.3826010767934
2458782.7123352643 38.46065962054946 71.78510443920955
2458783.69083583 1.754628325011651 70.56465411918101
2458785.6910544583 20.42265490000581 67.34279373292271
2458794.7042016876 -2.331056911078985 66.14581212300597
