2458462.62874 153.279470332 nan nan nan nan nan nan nan nan nan nan 0.6950975858447985 0.9105654544104559 1.282216370627028 1.1912533582779066 0.5699711655315481 0.7231182618721839 0.8800408604257842 1.3405963989689913 1.2750979030942415 0.7838084385424003 0.703961706869596 2.0451941786902843 3.4577996790413463 4.192067613235679 6.983479674796461 7.44003950354601 5.366200820926096 4.455297968169763 5.467741139997348 6.193774264024825 11.97091215260992 15.423901278529556 8.48229476872323 9.922621971009676 20.260855749429194 29.937997401253615 32.355437514876435 35.83760252126897 15.952709169392417 22.650948004041584 27.382237926544846 29.47320579820553 37.7632696562094 41.29962568316636 42.21317352168437 41.11196004096125 33.392240972859966 37.23562582788269 41.18219331953388 43.54394249874507 42.752777305079306 46.1352557633149 nan nan nan nan nan nan nan nan nan
2458470.60678 95.8990668175 nan nan nan nan nan nan nan nan nan nan 0.4810283622156479 0.671862692241722 0.6899079749618053 0.6590493867767029 0.44550630583591977 0.5510539390178139 0.7498292969722425 0.8288567259829869 0.8803449135883307 0.5290173175283033 0.5295269325217444 1.0613056596865111 1.7398078024446495 1.964545094293304 3.3291536878630104 3.704504428885786 2.5972834469099033 2.4804207337655106 2.9571698754138946 3.235956420015001 6.565464647427727 7.873770098015695 4.4294157738996285 5.591025274918937 11.516689923132713 17.132475372485608 20.12758285859152 21.804130737786494 8.293444487767584 12.704469178537968 16.817865805008534 18.840740846235537 23.92347114424978 25.886687507651775 27.937697234641817 26.26211933758677 20.61222286526997 24.76695569698687 26.540417171484275 26.748597611588522 27.983835734772555 29.024695352198105 nan nan nan nan nan nan nan nan nan
2458480.58405 165.705341156 nan nan nan nan nan nan nan nan nan nan 0.8485744903233583 1.1288506529021003 1.2162125286461587 1.259704137135869 0.7643523450037829 0.9303754057117362 0.9785096375771046 1.6236403868801605 1.5084186836035336 0.7631202319952908 0.9019671357654591 2.3902287123254906 3.91111349664472 4.776027253588859 7.090890568958618 7.952509370068721 5.77814540694611 4.660030063014789 6.075605188062256 6.988715805109197 13.868546287930878 17.047803270698125 9.422630698404777 11.11367225924062 22.441031301236617 32.46478289179856 35.6302259963951 39.45830705297817 17.93267170903315 24.431850899743917 30.10292774844611 32.26238308934972 41.82643317097452 42.98882691615116 45.36962377294198 44.61438172328971 37.0684373672514 40.80106378556613 44.91865539746812 46.019998779386015 46.340231219731706 47.25852834588489 nan nan nan nan nan nan nan nan nan
2458485.56248 101.238304135 nan nan nan nan nan nan nan nan nan nan 0.6195855848446501 0.6381735530393823 0.7339920182026085 0.5703794236101581 0.5202440744907946 0.5851328877749937 0.6350350956478051 0.7068064003374641 0.7938956765851359 0.3866534888328178 0.3278640836010467 1.0813613132245627 1.8387799379762777 2.371654934288159 3.789416653876695 4.138836840996496 2.953873350714218 2.2654379272481644 2.7356414344722424 3.059285404433626 6.477669622799213 8.390845031213473 4.369374586478898 4.890069608200771 11.869236414900309 18.481934294698735 20.016686053806264 23.797536674149978 9.325373354195396 14.069586406099337 17.351718921820243 19.86962211956346 25.83195592507351 26.93039292113622 29.46457001212 27.659029687409287 22.042903976617175 25.285590393046792 27.904212880150364 29.287422174554827 29.015613602941666 30.949558905301362 nan nan nan nan nan nan nan nan nan
2458490.56439 157.943930091 nan nan nan nan nan nan nan nan nan nan 0.36153298665973826 0.4602671043547507 0.5887434092586232 0.630039623580368 0.19992906396183857 0.1731172634448247 0.2775864054492319 0.794046254701669 0.7243649884771498 0.2312415536878115 0.9992305120611464 1.3650340159497913 2.7595301560540575 3.3748475615366145 6.284386122148913 6.998345528887075 4.609357179114508 3.884347414063799 4.787689766477396 5.74907814746165 12.246201891559439 14.938307441390872 8.030930040414184 9.594468405442745 20.47780750499873 30.258210249923184 32.62327226236537 36.13241741764065 16.44033958941784 23.504858960360686 28.374650793128318 30.511381045848303 39.81226060303073 42.161821035951206 43.36200923704965 43.30190589161024 35.03745130982914 39.59365221653218 43.66256482635492 43.77509141419897 44.96318671500407 46.80136390638718 nan nan nan nan nan nan nan nan nan
2458495.53925 130.755343624 nan nan nan nan nan nan nan nan nan nan 0.2884644103738543 0.35744699855449763 0.4160932958267599 0.443824321798284 0.1270252039847242 0.11309454521260848 0.23643667161670315 0.4354933186611742 0.39366399387491846 0.10064159914153685 0.2570463519938192 1.340939891897996 2.038909183093399 2.5220431399805823 4.31111343533073 5.164390999754096 3.379983722292721 2.730065143410172 3.292174324554293 3.9685486974310127 8.414666766060014 10.955075455016797 5.640541669354733 6.712324007316332 15.087282080283668 26.198751718761855 26.990214695225824 31.30066115553993 12.053997726282788 19.08235676992158 23.098827663062767 25.768064493413355 32.28116377694234 35.30488126972937 36.404063882090426 36.121912316396426 28.42745619880836 32.52757473395431 36.98557088143582 37.144378197775566 36.992389775245734 38.66732205416759 nan nan nan nan nan nan nan nan nan
2458498.51894 149.221164061 nan nan nan nan nan nan nan nan nan nan 0.40391020698024455 0.48590983613245003 0.6738673979704908 0.5201003683240577 0.17196971087970525 0.26736779586809256 0.407991485557183 0.7609278539485538 0.5600738521470652 0.14578364611030406 0.28034809610698164 1.7816590231723979 2.4006502067096838 2.944691648872315 5.72429626103401 6.602291005654674 4.225602978592026 3.6498398606152076 4.271948674682237 5.342919801265777 10.874607593903018 13.220251825785244 7.549842720517693 8.4838478694324 18.793774576403706 30.25119849581916 32.548651761064065 35.385624821207834 14.852609945815963 21.654840177791403 27.614519948397348 30.906175707345277 37.24850211840949 39.81046197406015 41.084656382249605 41.527168551873174 32.8147888733487 37.08098228373312 39.766661163646965 42.29329175439689 40.456630745950335 42.89526143028228 nan nan nan nan nan nan nan nan nan
2458510.46992 137.11069857 nan nan nan nan nan nan nan nan nan nan 0.6554771581711951 0.7788043241099802 0.937004906099544 0.9384444412019193 0.46477026871161803 0.48257206568874905 0.6839050204610952 1.0208829751467372 1.0025949803384433 0.6414440552912625 0.5248046183586389 1.7073654459731993 2.784767959163825 3.386193364580333 5.339538777947733 5.963760991423534 3.947440784736838 3.1674696692638915 3.8264850620186155 4.713904457665159 10.441887571456999 12.944914097238378 6.805618211637453 7.207270725361729 16.145438791291493 26.778896014812478 28.236392862498008 32.87179567634113 13.557679868940603 18.628149195231412 25.03531092652819 26.3294731950804 34.20165150609138 37.03884463398726 38.8361987748063 36.92326553005267 29.226947298721356 34.199955418135175 37.74771251827623 39.33888613488112 38.720752094902785 40.670491864422566 nan nan nan nan nan nan nan nan nan
2458527.42266 125.4259233 nan nan nan nan nan nan nan nan nan nan 0.7724402411272764 0.7762571999496437 0.9018586645575818 0.7587819232850265 0.4743891872783342 0.6421346713342999 0.7202338207094233 1.1542100648258757 1.0260563347469058 0.7074060215269703 0.5758628049539131 1.577863400656344 2.4446147522037758 3.0732778747710605 4.904096846958193 5.284346723639555 4.051607066246737 3.3083332457551884 3.9754590669635412 4.430441084830717 9.211907596788647 11.234079026480922 6.332616282168613 6.601915863250464 15.74112513489693 24.110882829723003 25.523438565989068 29.942182469590826 12.404364339414022 17.969118573807403 22.3465804421708 24.842076733007435 31.678473772073612 32.29945182376126 34.933236111568796 33.50000439986534 27.09749078156959 32.700739247156164 35.697021376005814 35.660316808976084 33.692836410675135 38.115615869983316 nan nan nan nan nan nan nan nan nan
2458530.43722 109.818933968 nan nan nan nan nan nan nan nan nan nan 0.8602551649930271 0.8228723399399134 0.9219791745652106 0.8575828292277757 0.7210257840435478 0.848588319415254 0.8452642491725408 1.1776722536236912 1.3912619215955548 0.8699892280519225 0.88303260666738 1.718716010164626 2.3641848444370863 2.7527456174697824 4.675225918814345 4.90319589368584 3.3889561564214388 3.0208959576493966 3.445294608464333 3.8814898189295466 8.105949500927414 10.14539170596587 5.4289165668027195 6.101791684796336 12.866186270335344 20.370420592024267 22.321413058517404 25.349569512687836 10.469961872800527 15.124665783561648 19.525463984877888 21.41426493492423 27.99740527982909 29.581275503470753 30.809087439003275 29.069565823639387 23.325913480076004 27.452697731503047 31.184928885279515 31.47700952205569 31.34545139039575 33.30482709231408 nan nan nan nan nan nan nan nan nan
2458535.43861 126.045163576 nan nan nan nan nan nan nan nan nan nan 1.2192798289005062 1.4095747524933682 1.5365285833788553 1.5417230451532138 1.4392919667856106 1.4652554959679185 1.7202130048612894 2.2003182060028292 2.209897663845436 1.70739336301807 1.8434638511871928 2.7402541929560384 3.631932516962113 4.265159470533142 5.9589192430651 6.351796904467987 4.728869062150055 4.206409824231361 4.628225037988682 5.1242397660047585 9.506791399816668 11.344270640373304 6.301680483509864 7.363255648497636 16.268198882381718 24.691178512673 26.117608461936218 29.840036133344373 12.243325974671205 17.80182320384473 22.583679224669595 24.174694146359545 31.548556820442005 32.398086356557805 35.35234420756905 34.53956528453881 26.829042352502253 31.563555694078186 34.72475125224105 36.07634738815541 34.297615233067084 38.01258784023071 nan nan nan nan nan nan nan nan nan
2458536.42112 125.786239965 nan nan nan nan nan nan nan nan nan nan 0.9604848348923584 1.2207654541317696 1.0528938472610343 0.9845645799005437 0.9327575857146687 1.0526171480144153 1.0269855393531184 1.4115891476702755 1.2568998265265519 0.9386719164903261 0.9654862826472285 2.0381260120792866 2.755887431340428 3.281502694849537 5.356123697619002 5.7566162851174765 4.015693968499549 3.765211949749168 4.4498415316752435 5.038605528278276 9.87560050866945 11.565836947094239 6.602882671937764 7.3499348016304396 15.933856871179758 23.90861399771219 26.41796823927644 30.20098204242482 12.49935712548883 18.419146624234845 21.6934578045112 24.568778630156253 30.71448144782617 32.29077498808906 35.51121671255288 34.00110436066031 26.78468346183326 31.610382846569358 34.65343913071142 35.935833706423644 35.6917711191394 37.80598089666538 nan nan nan nan nan nan nan nan nan
2458539.40754 129.021491938 nan nan nan nan nan nan nan nan nan nan 0.4404833619621145 0.6577030319161281 0.7599419708406636 0.8256652455264547 0.4617340670811554 0.48674525540551405 0.6920997075605194 1.0301352871759728 0.9821567340494048 0.6147549905479476 0.5208947273429352 1.5363666064951238 2.523610109729518 3.0574372282164255 5.323296782685887 5.548363984624676 3.9646680725397787 3.3881948952449017 3.6494296574931986 4.130811667983937 9.158396845966353 12.078664293516718 6.193992299822745 6.5803887310244935 15.766375410414472 25.344068817223448 26.853385015239397 30.07155451653741 11.84607493899257 18.907536461061696 22.57658389174603 25.008151948713117 32.74403506893814 33.51787733572027 36.121062838929014 34.980434148048765 27.889298447640527 32.10881500756659 35.73681450769858 36.68078639079954 36.54331706932749 39.43116217542874 nan nan nan nan nan nan nan nan nan
2458542.38669 132.496423173 nan nan nan nan nan nan nan nan nan nan 0.6471849454629223 0.8788830404895603 1.066038862967336 1.0604046415711634 0.5532707524705832 0.7335773081191512 1.0436106483170078 1.242737558801913 1.1908648813226927 0.7135003676292606 0.6219330054256142 1.696711625848522 3.012969439275031 3.527309884076638 5.853227876136756 6.739740444553497 4.573250441216363 3.887047679539873 4.410383116864608 5.096861531045317 10.557318597751669 12.536842146309443 7.03991447771893 7.606393325726731 17.095615570307036 26.12330598958838 27.20953139449867 31.648526275537908 13.723229012946701 19.193406654650328 23.620604044148475 25.737329693784822 33.855234572532 36.19217869199433 36.153807541527684 35.82934207984209 28.552571317804194 32.72718180869037 35.78476314509614 37.1293462342169 36.39132987720671 39.674530070408416 nan nan nan nan nan nan nan nan nan
2458545.44058 106.276843703 nan nan nan nan nan nan nan nan nan nan 0.3950947945575211 0.6085776863856446 0.6410646441202948 0.6972856483330468 0.611266289061409 0.611344010681155 0.5732089302600148 0.7986415294386341 0.8464933332667045 0.44227690960710003 0.4858583549142069 1.290647473414246 1.9176382910684124 2.276206073807044 4.074053646013439 4.486026693414207 3.0699170095069426 2.6734992298525486 3.151801370383151 3.4022673797115437 7.694925295259965 9.275738091561939 5.028482084395977 5.6217518723940865 13.501763797975684 19.86181751297301 21.93347548300605 24.984699143439876 9.719118438250597 14.947542297358236 18.75305585259885 20.80876251659783 26.324646845321695 28.28788611746894 30.08531480428967 28.656755143630214 22.54826079029516 27.2298658578524 29.169009475320845 30.417023276659744 29.95018481572884 32.8006433928049 nan nan nan nan nan nan nan nan nan
2458553.36235 134.584205642 nan nan nan nan nan nan nan nan nan nan 0.7147648372946322 0.8463149499051431 1.1027517603960002 1.0200953604140823 0.6270697681579012 0.676692315549353 0.839910727046373 1.2190053307299549 1.1385582623861898 0.6795853812771881 0.6269875596897029 1.7745122838366512 3.0211911228440895 3.5095423875346077 6.038964840568423 6.645997392935251 4.456762967683888 3.846080902032418 4.466937178549589 5.117513614347356 10.474754885365122 13.142479820857984 7.547926341711978 7.705976789068007 17.363049918979957 26.37681234382624 29.109484062871214 33.120618104014014 13.994545780383788 20.175401001559866 24.46154972111074 26.25953138751507 33.76591082654192 34.828314691524774 36.67163880984296 36.66118012133101 28.85443243532778 34.1538092819732 38.476781111534635 39.34392945317702 36.27535965262742 36.07852121841184 nan nan nan nan nan nan nan nan nan
2458558.34747 147.721093445 nan nan nan nan nan nan nan nan nan nan 0.8462736451450038 1.3337552551978333 1.2546049680222904 1.2451258641019958 0.8151643872340649 0.8647366296174182 1.0968747494646343 1.5087857673762337 1.554165869130801 1.1313252083794767 0.9650439742135236 2.478166510756936 3.5676948875418226 4.2775901058387085 6.976507426747106 7.504436541335476 5.36064033179303 4.450535640293446 5.4746267684891725 6.108637083366423 11.88918639751593 14.40525283906036 8.49272757898243 9.095919231524073 19.767289196425814 29.107634155752017 30.77006943728578 35.23252264232056 16.367324564997496 21.62551530112025 27.267265993715 29.503960657422745 36.08338492211111 40.17617077999738 39.911699972270874 39.46761737500811 32.01449438686988 37.35792957638952 40.34944513766667 40.97701995557913 40.4715155469323 42.854999694734545 nan nan nan nan nan nan nan nan nan
2458568.33987 120.759244216 nan nan nan nan nan nan nan nan nan nan 0.5056650291349117 0.7204810351645492 0.8644188983479977 0.931104013531923 0.6136953498780752 0.4940798516976271 0.6670342103053883 0.9211161369366389 0.8885236949998357 0.45377677849568093 0.46002270673115825 1.3381613121534075 2.47396773223454 2.870265267156229 4.850212829480549 5.357435618548301 3.506969835983257 3.1141098942701344 3.587735165095474 4.426951635325234 9.069302477511844 10.702300443465372 5.895813560430382 6.630345746738153 15.443586111613413 23.44931475194515 24.608874088406896 29.066135145937576 12.202352325432821 17.125934112977593 21.023902382409638 24.080824151470907 30.223141203545207 30.610819974731683 33.76087986378014 33.30567544974758 26.951435561651987 31.49299381333987 33.85502042372527 34.74566941241384 33.2808077780068 34.60175401118951 nan nan nan nan nan nan nan nan nan
2458572.33411 107.905067483 nan nan nan nan nan nan nan nan nan nan 0.48583352220324505 0.5899427423835772 0.711522381712962 0.7522691433879654 0.41273423874210013 0.43465752356457815 0.5043117143728589 0.8247489702637758 0.6716988203994378 0.4628756490932701 0.3991218864615317 1.2443342075602846 1.9664728349843639 2.520670318805403 4.356025350966136 4.663383735320966 3.302725871853849 2.745281480759711 3.3628863574069325 3.894752959850437 8.279021940677112 9.433616040976352 5.2978174388016495 5.983706771330603 13.093919106536507 20.94081446479077 23.05684238718835 25.739107696225304 10.780021957692085 15.689264524151127 19.03662399290864 21.393170790691773 27.84933071506937 28.141694051990026 29.053984263980364 29.430526823618926 24.068964776060312 28.205630110731928 30.76653817028117 30.92060360352195 29.584127375374848 30.06343703837172 nan nan nan nan nan nan nan nan nan
2458777.70574 78.9215825413 nan nan nan nan nan nan nan nan nan nan 0.6777690047439289 0.7021933498305584 0.8689433438848848 0.7863239459315854 0.4954594778894524 0.7607216536147767 0.7973493773007424 0.8563565444703741 0.7798304975016355 0.6179642142057827 0.7615389687919136 1.1590625150885665 1.5021049207372499 1.991690232498116 3.045099071263059 3.4401417153189784 2.276092717882179 1.9855080892929264 2.4339817544478493 2.7113982604689224 5.1600689775518624 6.732304001738308 3.569314120622674 4.261737465828032 9.411717955428875 14.580294778857105 15.853228760136561 18.005307250217804 6.584950454034733 10.444625449450871 13.035814209042947 15.160088316398635 19.464500443123935 21.90961314843176 23.264302522308142 21.356704238146595 16.62920091937032 19.70133764581082 21.378940640542332 23.060853591378418 22.941926399491113 24.56840327032149 nan nan nan nan nan nan nan nan nan
2458781.70505 130.656939662 nan nan nan nan nan nan nan nan nan nan 0.7035392078816011 0.8708628526544764 0.8575382759942956 0.9022918125985093 0.6748090753001876 0.7384900860113199 0.8458838555995539 1.1536456067693859 1.1358421153994762 0.7104867441987345 0.6072283093049103 1.849755870777978 2.7923098510215683 3.5476093884878805 5.897502135478069 5.956966343319995 4.091252784292282 3.631846283427344 4.525142366958403 5.005736492434722 9.708323745986997 12.545480911144095 6.935383163413438 7.896056947708277 17.220805683496224 25.129206606810143 27.86780557521974 30.883615989493347 13.704495314281138 18.04023962342631 23.98906678209155 25.090124511004806 31.699016660379538 34.84524207873135 35.98325883603077 35.240862376803626 28.088484397966074 32.99977445489187 36.70843998850774 37.347988287429494 35.45063253183531 39.01401754484108 nan nan nan nan nan nan nan nan nan
2458782.71234 162.682692446 nan nan nan nan nan nan nan nan nan nan 0.9580458917911787 1.2200232472816523 1.3002640912859 1.4758194712599346 0.7477395355321894 0.8239076108879739 1.0546220820399224 1.632810272172006 1.7109380152151812 0.7676111383236557 0.8987626600431211 2.3820150288550344 3.9902666162666516 4.960168405966569 7.866957120586789 8.223793172088024 6.082246904225426 5.146786147784463 5.944898827776093 6.9873567061475725 13.577827332543412 16.57542514824942 9.147808983087915 11.061686652102422 21.353639031066244 31.07096279863163 33.370783895136086 38.35993712588618 15.99040299252594 23.423704613499357 28.919763801820814 32.559934037202275 40.87504455409537 44.42833464938597 44.39013287857494 43.14983994802935 34.64677137283361 39.2476479114895 44.482903182462884 46.64345178413619 45.1050294903332 48.451718837136525 nan nan nan nan nan nan nan nan nan
2458783.69084 147.549859323 nan nan nan nan nan nan nan nan nan nan 0.7589491668185729 1.0780013563956772 1.0524499405953593 1.2364653053504615 0.6230018258031381 0.8915246721607992 1.0783228881639548 1.3832034550176846 1.4621344798736515 0.7419070672819915 0.7235876938714193 2.41403386867191 3.6585927630364368 4.1915161363319 7.223375028994783 7.370892693417925 5.296013754104824 4.475377752065213 5.402465728078126 6.230227465688791 11.950818679046947 14.823773402123717 8.354654746261247 9.830247619572106 19.402564738305173 28.47704078081001 31.42289749998825 35.149498709568164 15.206411225446127 21.551267138115062 26.93267676462264 29.121841555678273 37.21523063461335 39.11135486314283 40.620382667213455 39.167096611141474 31.90247495731912 37.16999197715177 39.49802511901842 42.01748693605032 40.402117561326016 42.84038258067054 nan nan nan nan nan nan nan nan nan
2458785.69105 154.20691495 nan nan nan nan nan nan nan nan nan nan 0.7475059719497026 1.0320104314605878 1.2701993314149411 1.2274055668712367 0.8354493797788267 0.8488489718471515 0.9495175122712163 1.5743735445242972 1.5449567294699835 0.9835471496561927 0.8856494409080897 2.521547438194482 3.7889863198272855 4.854272688718324 7.62323790770745 8.114204696467121 5.79585694376806 5.0616285377702335 6.161181851625098 7.01454765530741 13.204238596165457 15.97410037468555 9.348948813418799 10.488426858052579 20.590569312579095 30.338225788719445 33.58776971466637 38.77285385580156 17.35364661621516 24.03060535496874 28.77042333050752 30.846873260091574 37.69410830506102 38.25261159098531 41.225879930392175 41.212696734646855 33.99873141546678 40.264020947139585 44.812491607941766 44.493321847782326 39.71802644117663 39.57526597689199 nan nan nan nan nan nan nan nan nan
