2457761.54098 -1.02980385618 2.15238210469 0.133883358339 5.72714596314 nan nan nan nan nan nan nan nan nan nan -74.34746619615285 136.10937910703885 -13.998386441381916 64.48395125615295 57.401811340212966 -87.11938791702752 64.7038251643803 -50.18318209896056 43.93138494810185 7.812520134188799 7.3788419077199565 50.654035224920456 32.818645151217765 15.492999779526741 -30.982770116249444 -6.701594273579631 41.563711883973134 -0.16572000672523018 32.06991318682059 3.877596893798742 -4.584535634597357 -3.4217363160376864 -9.159765594418491 -0.9569736286048967 14.082996363863916 4.622671833704343 -5.144513623450161 10.643753279271962 -2.5870487014751515 -11.780867081185297 0.43348672340369926 -5.354559599643098 -4.752423663826551 27.950012045429123 -20.552080353423005 -13.478570327161108 10.645486287081141 -5.325968330326325 -2.497076376269987 1.2301338714028462 20.37794097874944 -9.794167733998226 nan nan nan nan nan nan nan nan nan
2457786.47283 14.531351184 5.46200311658 21.3878401199 18.4908845028 nan nan nan nan nan nan nan nan nan nan 266.23416700287936 111.02983111580346 66.41780164861127 42.006494608387555 248.68498963864207 97.66737712676174 663.9829381579053 147.96464557703388 98.07367762789694 -183.73946475807148 65.27754308367925 31.539967206681002 44.090892042873364 -5.876167900524866 46.1165117296485 87.83976136268659 8.001948124315659 -45.70372330716587 15.1313307734937 22.72870812686847 55.11023238784038 -2.415930740238943 -4.246487275173876 11.069754925964542 34.070565041643256 20.415796473635886 9.566452283310943 8.033965628329625 21.85988613690804 2.8350029463216617 3.0048902805936106 -4.818976036931779 13.220864052630422 34.826747766085035 3.497470176875734 10.725449324898623 20.663019974109996 9.149547450083128 23.780791613276836 21.284594710509445 21.491085529319072 -17.20595817922327 nan nan nan nan nan nan nan nan nan
2457831.40048 -7.18071194929 4.43254393993 -20.2467281473 15.2917253448 nan nan nan nan nan nan nan nan nan nan -308.4641721826734 -154.6205032881359 -121.4340805251638 -110.52172082461092 -85.84952441799163 -113.01573664440342 -244.70332534520423 -140.09044793437963 -224.93504278477582 -273.1078483719589 -371.58055764109076 -77.6496175216868 -43.87254489194497 -44.068761110067726 29.415592466948087 29.730661835728355 33.05115330943542 -91.67574964287333 -72.78667129453005 -18.336308350699305 -52.0087217781699 -30.624207378983016 -6.930621769985622 19.679577837373277 -10.575014613873801 14.64623415089709 -0.30536595117386495 -1.1961036808607854 43.74057975806917 -5.570515592258527 -27.232205800771336 -10.798648438690376 -19.787101624745887 -21.824201809870466 -0.4851650844622948 6.495706997200678 -6.893526683742863 4.680338030722472 -1.7734518909385257 17.60070858377556 -20.706354669878355 50.633278208704695 nan nan nan nan nan nan nan nan nan
2458065.69591 8.27857094981 3.43589875099 3.49384781516 7.94561768229 nan nan nan nan nan nan nan nan nan nan -151.59756690555898 -59.44328981736809 -56.43337267273347 -42.61583083406407 -68.28884328756129 -103.51560193987268 -85.84828195320033 -83.82722998621648 -160.5921403558009 -136.52654100029307 -93.75789653623394 -54.681348961642406 -75.92680208344368 -28.71650051397683 -19.920371759390314 11.689390291104209 -10.240032379563752 -24.784801387137573 1.903991847634588 3.7757187835483617 20.15733052686084 3.211976846762623 12.699905389119484 16.276761488398147 5.71331315395185 -8.341070875470317 18.528925251507488 3.9861987305311284 8.983829032376729 13.912399603554386 15.304786937713253 5.528462754901286 11.52241777403746 13.024489110285662 37.35228533574648 26.436720117296012 5.115750580124896 28.37248795143056 20.62715390168037 6.712578079512948 14.34844271027615 -14.500373914224816 nan nan nan nan nan nan nan nan nan
2458093.61273 4.75491322723 2.08395401163 6.93837790611 4.16776037477 nan nan nan nan nan nan nan nan nan nan 85.33042708580231 35.756468534575404 87.30045091278599 60.587714389258004 65.07104791035098 1.4765511572462433 46.00957905218446 70.0097118709041 32.62092729760748 46.56310940028385 6.475548339855151 50.17788405639577 13.928156714230973 -6.707036740479612 -2.7031538192098545 7.18770341477025 21.757012333305884 34.24231730225014 48.74138745366157 -13.036341761291043 22.69423154820823 -2.942551636607426 3.257604102330003 3.559111796130104 0.30903944392734484 10.773165117980106 -11.659988958035997 6.689052397444303 -5.4611258100933355 -1.5706206772714304 0.4501317951006964 -4.26238672683114 21.17143156281599 16.746842263333544 -0.27476389522185296 -0.027047288672555733 9.477976970430511 -9.534624218097306 1.2795036536274835 9.319473468681801 -2.4099512354248227 -7.358819107419554 nan nan nan nan nan nan nan nan nan
2458109.58398 47.8153454676 58.5091983801 20.4638368262 138.13901626 nan nan nan nan nan nan nan nan nan nan -2467.925610020593 4442.728733424739 -656.8770535227379 2912.791181521075 -1.9539925233402755e-11 -14.344279608156137 -1.9539925233402755e-11 -1.9539925233402755e-11 1226.7069756942503 -1.9539925233402755e-11 2002.809247461423 341.576136144209 102.44588016893837 156.93350368276222 47.542023433760654 52.38679157008234 56.260167162525136 18.89571455940374 5.321964731184178 16.11450171132427 9.95237765642391 18.703824122994856 27.859232233489944 36.094739447124404 25.681853881736746 10.729065643732978 36.38002701018749 3.3729129012916204 -72.47750056959791 13.004909831709819 9.862618862571075 44.937133404924616 22.031959093068938 58.71639148189401 12.049467723881435 16.96591315789106 16.225294448507682 4.33910987685855 40.40397627758639 29.07790469698591 4.010673560004883 -60.14423562764603 nan nan nan nan nan nan nan nan nan
2458118.52391 -1.98993314121 24.7164446429 -4.92467924006 103.560075897 nan nan nan nan nan nan nan nan nan nan 179.73493876374837 25.547213440911534 108.15767020515767 -25.334590043822107 2283.0231645001754 -3621.2258972543486 -82.16083692472608 -30.679457532318146 136.3451871154245 -316.5400373640291 -91.56318161296552 -19.417363369534197 12.46071200051093 -77.36588923970876 17.164552225950715 33.43689220778722 -14.503809214201285 59.491595112667014 2.4220828210347003 -2.8949390714563723 20.77114463060324 5.082450973635415 0.3860825814362362 38.271078860757754 -17.102337940569445 -20.75464807765882 -15.161179918388493 -0.9680723039842185 -18.239889915187582 1.6512829448718092 13.266877881446334 -5.366670680268821 -11.816600100903225 -62.484708865555746 -14.275748252119502 -4.482687799857491 -1.6321608337200153 -13.651349540717803 -15.558469036396591 -12.917274225326127 -11.043261716894696 10.233323833789125 nan nan nan nan nan nan nan nan nan
2458123.55552 -0.425856568757 24.6354653262 -7.57974659444 91.7382176597 nan nan nan nan nan nan nan nan nan nan -73.59231982916256 -57.732722804784224 -43.8029622408996 -97.16625396640599 -3785.619837412281 -216.5837309861099 -113.43849790598111 -39.73066479047476 91.01653041388766 -2929.32730766466 2271.874704279687 39.84479057998576 13.270228454350125 -28.299516401901315 -13.457195364464168 -20.8441623880927 -30.471656378807786 -41.648399194386684 8.732444195670679 -20.105717284338773 4.209942616854829 5.886697665843939 -7.982898333739039 9.563073132430647 7.214586002307742 13.93914618149873 -11.218709125620816 17.91116607464416 11.977079308226815 2.5179719535926863 -1.1904685023702528 18.503701954680675 10.701028845739726 -17.0925050543003 -8.28680575363995 6.504886335079254 -2.981849719496123 -7.5797465944398414 16.803392130056537 2.739869172637668 -21.37329180627465 -34.91960465847639 nan nan nan nan nan nan nan nan nan
2458429.6661 23.9213600558 4.46270426086 14.0992581982 10.4697338417 nan nan nan nan nan nan nan nan nan nan -34.029006336589404 -56.92625652754567 23.578003892015307 -130.93167289898082 -0.7509625288608845 -78.06657940581584 -99.40660523141739 4.467504742310048 -118.27727919165547 -279.8973285929948 11.159747160222976 -66.55587880234474 -80.29351026278356 39.20705916857335 52.17363806464979 -30.697271946255594 -31.280112841496248 4.95763249888352 75.94511796512559 -13.846116611660753 33.5072390683159 64.94738414942972 4.543183327203641 27.35310104941014 4.464290906462553 21.76017185152534 46.35915452495724 -13.876302558189186 25.967066901628154 26.964391629317134 26.97520722304168 49.561488111576494 -5.445450165518607 56.92513259757164 50.33168159989595 23.250898208273075 20.72097832080234 23.994354212579648 15.585037089026597 40.4404768799307 12.613479307427575 112.75836994794956 nan nan nan nan nan nan nan nan nan
2458451.65558 11.9093934544 4.06531315747 25.0365569753 11.1906155459 nan nan nan nan nan nan nan nan nan nan 25.335434941006383 80.52639722198904 250.48143809253492 35.8625365148718 230.28126343098157 174.04842290287942 -68.40986578902812 236.77312753754234 164.42968017741606 45.010590284939674 -38.21987325439875 95.86190007109428 33.07160174201512 -16.91964716683183 32.108855863359594 41.241003043666694 25.235774850426104 31.59537542926389 69.47081779442416 131.3074587413371 -27.397464188340912 26.57756488326752 4.510875604988166 -5.266521868668541 4.223799007908232 24.837339100241415 31.55777301406927 20.781024205187073 38.83131197031798 11.850961714491374 15.62967035023707 -6.683470981850659 0.4721491242781898 -13.799450145542174 -8.582530176380782 4.818967320814314 3.2409520656304553 4.979620495541944 2.8112969391162546 4.450812814801188 15.346696807414254 42.534478055199344 nan nan nan nan nan nan nan nan nan
2458462.62874 3.81508592049 2.76758604271 -2.80457183055 9.00010678091 nan nan nan nan nan nan nan nan nan nan 96.92971529780779 -101.58042310178693 -62.940199894186534 -157.8368100904407 -79.74802031364253 -90.29040317061211 -24.76608485515105 -190.0080471497741 -82.70147723239349 70.93785439805286 -177.97051565869978 -17.202869899053194 -26.09927730832532 28.357546621905385 -6.0325536996080675 -30.668723081995918 -13.60193576752605 -24.88754093356517 -2.2931586611514745 -4.1061374837732085 26.032122786076094 -11.499718181995538 24.509909868114015 11.686637565795895 -3.6587887298596127 0.5335140343043736 -23.384859225267913 12.507323793208789 -11.126139099218623 8.86799121205871 -3.3159849999419024 4.9208371227417596 6.624167247072481 34.876305396184755 8.257130362637845 4.026333356101338 13.634939610599899 6.678302024285853 21.60482477981825 4.028660091135686 1.089679968559921 27.313766027363226 nan nan nan nan nan nan nan nan nan
2458470.60678 13.6418173979 9.08210928097 19.2295929327 27.3541804598 nan nan nan nan nan nan nan nan nan nan 205.850762047604 361.4175968493081 304.9629317728472 24.030317916309706 -119.09380664037009 29.69108744195486 368.55715139087204 191.40062173564905 217.3474713161642 384.22546211542937 912.3946191119937 20.46750380666588 190.16798249630267 -18.830306835950786 17.991682058750477 -39.396196997779256 50.28649241683249 54.82467752284814 8.648433255740956 107.64898820672194 -25.82613630207868 35.19227672004238 -42.05959279633815 5.760565815878999 8.731764501428119 26.53839271301559 -11.832203014244998 24.127830310124324 -6.331893754421802 9.481154161835002 27.2120225906887 -10.459229678265093 29.815144220364026 -57.168064853381956 6.974905826097291 6.914703288723068 22.679351552331042 -12.707421661473601 1.7236756550890866 10.043153845821479 5.691960305196038 -18.881432499382004 nan nan nan nan nan nan nan nan nan
2458480.58405 -4.59662675465 2.25216903042 -6.10330417767 7.51419647234 nan nan nan nan nan nan nan nan nan nan 114.34097141095111 -90.83626919490764 -4.3696005052397915 -56.784900824024874 -95.06855874777847 -205.5184282726118 -62.870244798678854 15.773871091349035 -59.69366726894145 -27.686645848436978 -67.02038393618778 -102.27038142362677 -29.04254820726885 58.68231109261214 2.2420217163240745 -1.8908407206907025 -32.11739819895707 -55.88202390212952 6.433473466528801 4.088730105275892 -18.812933527221062 5.85879477973265 -0.509341781991494 -0.5566244402009171 4.542853823886007 5.189948377140384 -14.50198494201846 -7.290574182714148 18.55475315319776 -4.606032490051539 -4.916034172628959 4.224405747427516 -24.107138369470558 20.594651236522 9.232640404247096 2.245552359258069 -11.468570245014183 -4.217252403357356 -7.588045924605651 -7.3767259026791905 -12.929081427054252 -11.24613021872069 nan nan nan nan nan nan nan nan nan
2458485.56248 -16.7948884439 50.0539307974 10.2430518744 103.497348345 nan nan nan nan nan nan nan nan nan nan -71.38734963179525 -156.29859816132586 15.313093862570014 -313.2746411415288 76.64001780849938 9.396464325429926 219.18627389454227 -504.13143878477365 24.699230064039995 -1013.2829694885118 -4202.60665547925 103.5941180136339 23.619176422234787 34.45885095682448 107.23601548613233 -10.92574098834861 3.1534639481279454 -8.976993021380762 -2.948573895171051 14.495709954689888 0.4083593706534434 9.132194017741488 -5.211131528416561 3.0549440491556856 22.722024654521118 -3.3263214707138333 23.95943949613752 30.743608273408956 -25.923690652009476 25.016536386315718 18.7490243798216 18.26282073037353 -32.19506159968016 -44.099752981691374 46.82594566794694 13.549684421101418 12.776486281996439 31.473681175383643 -10.107890760033959 23.487070928688617 -0.6218716006812426 11.089639423442406 nan nan nan nan nan nan nan nan nan
2458490.56439 1.04651519589 27.5766721042 -4.04470751818 134.719470842 nan nan nan nan nan nan nan nan nan nan -193.91538963640645 475.78959407157333 182.25174481091113 -72.64096623505897 -3107.2124076715877 -1002.5446299684604 3256.9617433663293 121.67531878078171 144.9199591257563 2882.807978968975 -1096.9385174368067 -3.7716721532339506 -5.110888263474414 -15.122487016071055 -26.294675990471482 12.225229363334533 -4.468147566894515 36.68876775013455 -5.29461246755421 -19.20200990783544 4.739224763010723 -4.044707518178655 -12.491382474858323 40.27245833067691 2.4877578446506527 4.94506727973652 -4.218702307176686 1.68034173184314 -38.57444836198225 -6.687233196489944 -1.5968960075680934 -1.6593365065150076 2.6787480907524484 -17.9096975075251 -10.720250504203934 -19.816110193280853 -7.9706142736737196 1.1062523385403022 -2.1679592876104468 -3.4888051225393766 -13.372718242835738 -15.792743993417819 nan nan nan nan nan nan nan nan nan
2458495.53925 15.4717572321 25.0031272197 21.8695443371 84.3594852828 nan nan nan nan nan nan nan nan nan nan -1307.9857191083508 1201.3575898374706 584.2570054717154 1205.4739982373324 -2012.5845698602518 -2061.66776888302 914.0141430314387 696.4664841355146 -210.3770083759357 846.3878631993326 -1.9539925233402755e-11 169.09713141815976 129.20979539962218 50.970066723282564 79.4061489205846 -12.379402999303665 -2.1908745666011225 97.0187646465278 16.08995881882657 29.6320897152076 -10.539488850313203 -6.589107913816821 55.045743519576504 19.7138087205878 31.875623932836604 25.352670400468824 12.037447509176204 24.449408396484134 58.36171780728007 21.869544337101548 -1.3719059915826723 35.35002269719623 32.45950069913687 3.2790937490754444 4.900080391277884 0.6217674179654397 4.760758914509085 -9.372421434319405 9.817512099830635 4.416919442974465 0.1624850296089784 55.48044884294026 nan nan nan nan nan nan nan nan nan
2458498.51894 -0.905345704017 44.1244886069 -8.28807601669 132.110907586 nan nan nan nan nan nan nan nan nan nan -244.3188053369225 -275.6326988244697 -59.54491570752498 417.24241949308094 4277.901774243374 -2061.5134954008167 -273.1409521214502 -4.786606552978997 -70.90344017317301 -2385.4393351130248 -1993.9932496109682 -46.272259465522644 -5.562568429924547 10.433566458488635 26.073735633108072 -47.51730736966134 -26.017167593193733 -5.968313500586181 -10.772201501879906 23.91456334658647 -35.31638728885631 -6.382336879117127 -5.780101487296578 -4.3919450597299665 -2.9644024917293854 -11.510939495232615 -24.917007120263175 -29.506659626228174 -11.063072971495703 0.1972373675772444 9.052189286864603 -10.44361896310955 -8.288076016691894 3.448145685225101 -3.8034506584690777 12.912418217884396 -13.094228509586243 -18.170374450765966 -0.7043760738454627 -2.524007293900236 0.9442600079860485 -46.00248125558752 nan nan nan nan nan nan nan nan nan
2458510.46992 -4.82211340244 3.3595676542 -0.779724763556 10.030788701 nan nan nan nan nan nan nan nan nan nan -227.82528260759457 70.97442824061326 24.586212275153365 64.14124581165534 -86.93199478986278 156.32561569716972 27.644072298706323 -42.862536942387926 -134.23925037331597 83.25634295036265 -51.441380901166944 166.4026023623561 -20.16416471159498 70.78009702377898 26.249852478516534 54.49858354642619 11.131592056662516 -16.68429885819884 2.324926533929524 -74.68413237162636 -8.076028575501033 6.006900789509607 12.265730647009564 -11.297498975134687 -12.769555164876591 -8.874891123869581 10.185756126174619 9.933085556840023 -14.299636414323768 -9.165966382653494 -15.470518908789069 2.0939053182241714 -1.0582277987559867 -51.42902870064544 -19.15582133336051 4.806278886007774 -10.2380013701668 -4.212412030719515 -0.5012217283555453 -9.540843225786107 7.392849855778032 44.843686022397826 nan nan nan nan nan nan nan nan nan
2458527.42266 2.54844904263 3.76455749855 -2.6884624405 14.0520131742 nan nan nan nan nan nan nan nan nan nan -29.362080462333903 -344.93246569701336 -53.461017999740065 75.66152049934998 -181.1371958144995 104.80747351415711 -130.78151834051582 76.71203362610541 -49.41103715176982 -339.41817619484675 -80.80449285269586 -174.77946296403255 -20.971225656180497 23.708205717384978 31.00300828617171 -18.66274136445815 -10.257708703599635 -75.51510035909791 -71.34026151506032 61.86119387177935 13.44417435406882 -11.18654685469064 -1.847835861545321 -17.608347007854157 13.993603934624158 -8.185202782242552 -22.072221299481026 7.0533813936083645 15.305109691400459 0.06664986026254413 2.3580830923756877 17.111764936365173 -12.775277298288344 10.190132292277198 14.99211125767876 8.792939747814145 8.045315582059292 22.73938014233975 16.31385741947249 8.700718551915426 -3.529089019461546 -5.259235482991521 nan nan nan nan nan nan nan nan nan
2458530.43722 1.0987109234 5.04316516225 -2.49241469879 12.7666228412 nan nan nan nan nan nan nan nan nan nan 264.8361702428065 -132.98255575573452 62.43999078256635 -88.22422381485939 -152.72978233644375 -165.6534157582024 191.73797466792067 263.07910827827493 37.63965139568948 -3.144580507707857 16.1839997060017 -7.282855533022621 -49.88990421619597 87.53938744483561 45.382918731003976 31.09666237490136 -24.45910539334707 22.4514429109175 -31.726156825285464 32.95483452935116 38.816216552760764 44.544914099745256 -6.171781136120895 -48.1182462263685 22.7605347886522 -24.25896176086671 -4.8620891537974265 -20.865045536501004 -7.495029937675782 -2.0371150782528393 18.463370336320736 10.529727018155775 -12.715819173606542 -10.028412171129506 22.90278993022045 -15.595179324688322 1.0848133688441008 1.9173019004980378 -2.9477143193321713 -15.89390650493773 0.15481478439499 -18.809283589098563 nan nan nan nan nan nan nan nan nan
2458535.43861 6.5283095702 6.10865625033 12.2531225631 10.9489696034 nan nan nan nan nan nan nan nan nan nan 101.08226107434673 278.7801595125568 110.99465684980841 152.3526915910865 76.56204731326993 140.5209895300933 175.26734228671012 141.29776424169813 144.49775725839993 112.6841564493937 152.53089079962254 99.76523499979017 83.91324977451183 90.74284106241234 24.07382371841954 31.361832951836497 52.29390550301219 33.526529852870986 1.970535218122797 31.195059419244746 -13.728172567980446 2.9945855797225485 -17.930021422232784 -3.2120918645754397 -7.126576722832592 -14.049331161813477 -6.540491139331213 4.223486234422085 2.381019035868996 5.021142467704774 -7.020150298023612 -7.161491113801902 5.298912759319107 -56.72652965278681 15.567045393462895 -3.3759909802048353 -8.29880857924054 -15.095743374201591 11.759356264679324 -14.653606867858148 -7.4778018836979765 12.746888861599082 nan nan nan nan nan nan nan nan nan
2458536.42112 4.76597851347 4.11373987056 11.5064149291 9.52560880317 nan nan nan nan nan nan nan nan nan nan 207.22514373738065 59.26700523545035 -109.36147789719226 65.41484002106901 186.39895927216384 151.32277551489054 52.890623931690236 159.69950598194538 86.87455761866221 49.42369544020078 105.88964182837982 31.852127468624655 100.18426926951295 50.07481737711334 12.530090036281068 32.30816362225733 79.03846224899009 71.64692433660579 -5.656052287256195 53.942220545304714 2.2148429081378214 9.765861596815165 -20.773598267272877 -18.811322804759893 8.339494182127643 0.950134582314269 -9.307535758063857 23.0871730076556 -19.98692812441824 -3.626292864661477 5.735225628330057 -8.267642151899324 17.184750294250378 6.2563073031125285 -24.289707035230673 10.482739821927861 16.043177791619815 -2.066381425997999 6.094307676021887 -9.068735732145374 -12.438976926320768 -18.406209387019242 nan nan nan nan nan nan nan nan nan
2458539.40754 1.29797391273 5.61473902712 -1.17279680728 21.4397620119 nan nan nan nan nan nan nan nan nan nan -268.73620919658924 -139.53857637903923 410.56663793459006 -146.45582733350767 -16.267595877245586 -218.98760043559062 -212.97665185203408 -24.790847459115366 -179.0837298168647 41.59689549840258 -598.1554850775266 -239.20229816359097 9.164448901800709 -2.2687901881287926 -2.949741004841912 43.966424067952616 -4.546864662708867 22.169011912460363 34.94172742725279 -87.82983660288954 4.016940915731849 24.054754465966933 1.9863831902031939 17.613473912437687 11.614025074357924 -4.675731659505393 22.509517702498325 10.017136170911424 -3.2699422684337667 -8.653368708177712 -0.07680342642682746 4.2286262091087705 24.410170768797204 -13.633829330868878 13.680320051348536 -15.771484523145144 -4.6693797637183065 2.3489738183035755 -8.61997727326182 11.308426098650758 20.094006177874622 31.985865026909504 nan nan nan nan nan nan nan nan nan
2458542.38669 -7.59889498157 2.53234310473 -4.22341490208 7.24011455852 nan nan nan nan nan nan nan nan nan nan 23.914702354903433 35.08435914555693 1.6345185364951862 56.51274480213299 188.03807203710787 50.463619614900715 -2.2962610600689097 -52.797281582723706 46.01577154825778 -55.38971787556442 116.65717311102455 -67.74542759826092 11.447801070369364 -91.97045286682055 -0.10112653818983287 -7.288752447682244 -64.04047474359473 -22.80479863570701 29.365929414755737 -39.015612950183275 -13.112035528991434 6.416737205307741 2.0799117841054113 -35.81924428570082 -31.470280626224508 -19.114719075120423 -4.7308394860086915 -40.26551304432181 -13.3801664555025 -4.34170407783996 3.2509176410969043 -11.981431040011914 -14.33464889245609 5.896896175686803 2.642853942554974 -15.905322535421773 -5.355622902765445 -11.570368033474875 -4.105125726318916 3.26790000931162 -2.0927696772751134 5.76663450479275 nan nan nan nan nan nan nan nan nan
2458545.44058 -3.82002384952 47.2274279308 2.16472921735 131.671961365 nan nan nan nan nan nan nan nan nan nan -2602.82409915451 -181.5546930195522 -51.41352406118939 -290.39623202204416 47.9432612386209 -142.04485121095018 -33.542981468794856 -30.95720507024522 999.3790891231034 2659.7859810613368 -3889.1135932763314 -44.155270693639224 57.31049542172418 -63.573866511889065 9.370542487181567 -34.076817644085544 8.705484881885235 -8.278470256534186 -40.646153329579136 32.32428778649084 28.517519226688307 -0.6202443572527064 1.0480245093395584 16.244302368678657 14.894812650884061 14.926233693514058 23.842501415560985 17.80789183407729 38.205661897302754 9.0003636383196 3.5205214101887927 2.494075696697359 25.44717176710967 -2.220726727085192 -4.182916543992641 -9.329403195410075 8.693886706630678 -13.914021850216098 5.777931845302795 1.8353827379950847 16.704911872103082 -109.53030315262019 nan nan nan nan nan nan nan nan nan
2458553.36235 4.88310941099 4.11366405 4.80335618776 14.4731583714 nan nan nan nan nan nan nan nan nan nan 184.999460508287 -156.23542780127846 -118.00592947731423 4.9423662690739665 -8.517210778652828 -458.56129786962833 154.79099886255 -22.97616505494168 -109.11042613114076 -10.291852335735094 -127.10186408517507 -116.20298929193572 -0.8928679705254207 63.2710165219662 4.698952461396885 -10.736297999967956 23.78660132130853 -28.248909274376114 -22.539686331861144 79.83395453455461 26.876866718237935 5.9875254143230325 7.185731638346208 -23.029201637526107 3.78483958068569 0.6061703082431906 1.449200486104223 8.696753169464818 26.905512267286714 4.907759914131014 7.4279357284539325 -5.193884668479511 6.345824144844147 33.599591103763814 9.800826426709799 -4.208550202145633 7.327828845065655 -11.659956811774778 8.497731747712233 10.085964612170837 27.265595231949725 22.15950754416924 nan nan nan nan nan nan nan nan nan
2458558.34747 2.50690089869 2.20520034516 3.95427361622 6.17038775277 nan nan nan nan nan nan nan nan nan nan 12.951007751630595 4.962987112958097 -47.6725756656374 41.00070473728648 88.97263221280579 -179.6479745580629 40.27488640310336 -71.01466031878435 -40.39138318728678 10.150277616395824 59.48755813559271 -46.67767861727717 4.881108110046014 -21.606163969880274 18.56259307229707 11.46485952059342 -13.757605195365441 -25.821959086410814 -22.994427751242387 16.492655011746226 15.465935015492358 -5.840274918463704 9.788565832349812 40.097773155792325 5.062874198120425 7.5945444673417075 -0.995307215923238 0.4433878616404162 21.852304094689487 -0.7869989547191727 -4.092278031944153 -6.96094961629927 19.451102867400117 -36.48234212680882 11.758701656110189 9.55562437440528 5.004440394575452 0.29279118036699064 3.0274391224024293 1.2830255700772355 -4.241245468834971 -4.050243202240976 nan nan nan nan nan nan nan nan nan
2458568.33987 -4.8249960102 22.8459118693 -1.45476756395 65.3500785636 nan nan nan nan nan nan nan nan nan nan 416.2183455372332 175.63022202420353 -89.37308363071851 66.56497030779967 501.11981304772434 382.9415307457361 352.2184697978539 -57.79462682389218 -37.28541516990746 -2562.0035931350544 -197.1104023905777 41.643568903663116 11.821257192067687 -12.772182628962208 -19.210014970748155 -9.35843809225305 -11.242599339195944 138.8040367716952 22.660378700780882 -2.9920654932865705 -22.99174218078991 -6.412017108173387 4.144650455149191 29.13445288933712 7.557694517525791 -8.196807573071053 4.2319431950237 -1.8294886388077325 -42.8129260157734 3.2399027056757013 -6.736183006133397 8.431131418838671 12.31903226557288 21.890424433147842 -7.667766054791794 -1.080046489095105 -2.7477184335248643 2.067340420611492 -24.050692105844714 -3.4325386918128364 26.118821325860623 -17.736918867074884 nan nan nan nan nan nan nan nan nan
2458572.33411 -1.38216755595 9.39690079452 -3.10367296022 25.4656244856 nan nan nan nan nan nan nan nan nan nan -333.91267428634916 316.84034870779124 -373.059877834737 -246.71250515365156 -780.7387411918587 -225.78854132229705 -189.24646498896064 42.39863966570294 139.83451209359404 -98.55555357234653 -167.7293872900919 73.07477868782809 -94.16590118367404 -73.57921237781832 -23.09519131785629 -26.187872903554794 1.6751779850852977 21.655861849369003 52.96481376479043 -13.395340270885356 3.1614994256244446 44.579895866134905 15.73124769454462 -12.091567010102837 -10.325033612245706 -0.06552136953997051 -7.355040664816263 -8.335979988960561 61.64804924219119 8.920427100742698 10.313853040514136 16.12617224543449 8.710957405016412 12.679975526449535 6.2323778459248755 -7.256393862756197 -6.922395018918708 6.782535344389431 9.336238108473353 -6.141824550900823 6.402344500941611 -20.895615716311035 nan nan nan nan nan nan nan nan nan
2458777.70574 9.18125822761 7.15989702284 31.8791095391 13.2353633084 nan nan nan nan nan nan nan nan nan nan 65.97687231094689 35.71941878104701 198.16542117617084 114.136575350307 173.53801072670785 78.22965610861472 213.61433858350017 210.40588284996457 306.55827674910915 194.33715119128448 170.85218695227502 146.83940849925003 22.11921160157616 38.3637671963509 147.39907453200968 30.63385570138984 201.8336531185098 55.53602620498444 -67.56623418016967 37.87792692943463 21.457685517255143 14.090955292912248 -18.833044696479252 18.579359966067628 23.28819688724546 4.248542036315324 33.12436337679514 -2.04010318427938 55.539962379008195 -13.456094713477622 -18.20226310113102 -14.890112937345512 -18.185217808146568 53.076322920907295 -36.23204351729431 -9.046492685668051 4.735476642703125 3.634838994088565 4.965601610798262 -4.523631711623132 13.05723706665066 71.17323132977977 nan nan nan nan nan nan nan nan nan
2458781.70505 5.6486694212 3.49117403749 13.468489918 8.37785522563 nan nan nan nan nan nan nan nan nan nan 191.6435933517277 11.598215688239698 159.1199190233394 132.37473987955593 54.63392862582526 73.38166010492387 -28.443928305121432 20.033420458900622 152.9199286123496 76.49215680031196 -61.96806679021984 112.29693696443138 89.77808681733246 29.218479226175134 36.39689362925587 54.02036428499294 0.6317735047992241 37.784695172590474 14.867175965883614 -38.8863066749719 13.75307888375177 32.86676669202696 13.0249029247865 -3.917998789575385 1.1413317391058322 13.490984965832187 19.078265594294027 -2.0968474635903793 -20.683586464558147 4.422636834218507 -2.7888398432509716 13.445994870195793 -9.289621243640752 -1.97143412786937 2.7971793517471606 9.259434515000443 -12.692162752455436 19.44144925994224 -22.0227548884655 -6.8313080756828155 12.045863105641372 38.89458386481488 nan nan nan nan nan nan nan nan nan
