2457761.54098 0.8800204519981103 0.005651673795755343 0.7858137216199331 0.006060229813411688 0.6447016509448384 0.004786061548711262
2457786.47283 0.8727387271547373 0.008032572193718265 0.790471129233057 0.0089218801461059 0.6411620815055392 0.007165782627950957
2457831.40048 0.8711960373049193 0.0070943257658983025 0.7780394183645076 0.007709495729790548 0.6404564984664481 0.0062451514809612205
2458065.69591 0.8863097993308533 0.006102526172551017 0.7847292599492783 0.006413464246868864 0.7230599940467453 0.005603200052004939
2458093.61273 0.8865074699011847 0.005334844706099747 0.7860163092533361 0.005590757285457952 0.6659916347079976 0.004722625899427308
2458109.58398 0.8815767090684613 0.011583098818182157 0.7664909578709237 0.012711642701794174 0.7178473092533552 0.010864784287327104
2458118.52391 0.8593745219023371 0.007475406761703765 0.787522909760809 0.008082775680515958 0.6721639229159101 0.006691201810456955
2458123.55552 0.8855503759195896 0.006704677255248078 0.7714208890444502 0.007117569706831215 0.6318101835678833 0.0057623632451250335
2458429.6661 0.8755238910611802 0.010436477716640014 0.7637800238423333 0.010965583513495173 0.7449395973210841 0.009546909578775681
2458451.65558 0.8629103594836286 0.00786366796596086 0.7671832340108664 0.008101009098055157 0.6925057510285669 0.0070008227398991405
2458462.62874 0.8911056697992946 0.006617309918083313 0.7875559251222731 0.006990043570863603 0.6742163814926464 0.005759770119471263
2458470.60678 0.872564123004487 0.010361668057032676 0.7626589054247036 0.011096496229751156 0.7094176375946138 0.009389264258241117
2458480.58405 0.8817524596876912 0.006006160289032178 0.7729928897549732 0.006338412137578494 0.673188569565203 0.00531704723976909
2458485.56248 0.8455178176562742 0.009547898464102375 0.7786768858434644 0.010444914758096741 0.6654621734086728 0.008731069557942558
2458490.56439 0.8844803178985547 0.006372318288801185 0.7892108105065447 0.006733725165194337 0.6539539031791135 0.005490600176411952
2458495.53925 0.8734921889235584 0.007461170904053986 0.7680916442890572 0.00780246912765863 0.6552023926047545 0.0064492976264493565
2458498.51894 0.8984453676444183 0.0067468814502227815 0.771515139108314 0.00685475721461088 0.6432535828037437 0.005622993575433138
2458510.46992 0.8725942109926934 0.007246535549710192 0.7709831302608344 0.00773942524364598 0.6494089439141667 0.006193905407185371
2458527.42266 0.8829635141959438 0.007856013974655601 0.7996432598690435 0.00852429264085648 0.6552395744303019 0.006864854070979487
2458530.43722 0.8738258074899167 0.008901276676327468 0.784575404151304 0.00984237431826464 0.6616109809344051 0.008068808448248668
2458535.43861 0.8669687381206536 0.00784613763038839 0.7801422596425458 0.008727520889568137 0.6398247386916415 0.006893822980102592
2458536.42112 0.8700666345074929 0.007866017800749827 0.7809406498011014 0.008395947602197727 0.6572781918885375 0.0068249930679946695
2458539.40754 0.8728664715104276 0.007325650219350467 0.7808700465097907 0.008008069060761206 0.657249669183862 0.006560392583566931
2458542.38669 0.8552269060204988 0.007299328084676708 0.7895932680074103 0.008112321992112566 0.6569698936885555 0.006558479483654977
2458545.44058 0.8581088766501352 0.00907285399756358 0.778115255205835 0.010142583438549076 0.6480086282654657 0.008132877699688776
2458553.36235 0.8760899558870885 0.007353516190096817 0.7759065658423024 0.007834550801444606 0.6492198856026479 0.006234826165836237
2458558.34747 0.8707104533589701 0.006761328217390546 0.7976406390530583 0.0072541135904273515 0.6463986314942077 0.005895244845190413
2458568.33987 0.8810904326780433 0.008012876974177156 0.7854420035986656 0.00874618960761566 0.645560717707191 0.007148988863012627
2458572.33411 0.8659003731029686 0.008725876218410608 0.7903560089730961 0.009862638153817934 0.6468780633619076 0.007871387328653655
2458777.70574 0.8872289991034377 0.013047379840838641 0.7647271854592232 0.014091118237649865 0.7918343626722534 0.012246090378447873
2458781.70505 0.8678986259601086 0.0074651143611932464 0.7629378243054314 0.007832123369186235 0.7193680528010569 0.006768024785407721
2458782.71234 0.8900627814600683 0.0063482326395941134 0.7767403528319177 0.006526344801257195 0.7004625226548342 0.0056297523074697094
2458783.69084 0.8821304801982404 0.006779967091397812 0.7816938103577644 0.007054635303331373 0.7315962941676764 0.006160961147464086
2458785.69105 0.8787066544088075 0.006222031568525781 0.7806767037959764 0.006493981469477396 0.7096724106049845 0.005560679992886411
2458794.7042 0.8720079355468993 0.008175641708637129 0.772995382151042 0.008600656570413982 0.7075508896773898 0.007562974465067613
