2457693.62992 529.028720892 nan nan nan nan nan nan nan nan nan nan 27.697271183324673 32.57913388278338 35.090848782702956 36.09351695762173 30.677987886075556 35.879605842087656 39.69010964213822 44.79500036202027 47.92285973635297 42.762794777939064 42.463640430787315 50.76950194384857 55.710185220896626 63.33819495824841 67.83313306209143 67.3760263274633 69.41436900860982 65.47405502236344 62.76835889789871 58.40703786309102 75.44485474476781 79.81656158487434 78.22556857799148 75.78545667818369 86.8648515570253 106.09462156236442 117.10681384077124 123.01110854809252 94.34327804407032 109.9794793612451 108.86007901166148 106.53876619954397 105.18703673090619 99.98968222403447 108.92342900114762 106.24706198697265 106.89504735033923 116.30078214144659 112.4461443196584 109.9524885496631 99.4408945523504 94.44769196963043 nan nan nan nan nan nan nan nan nan
2457985.68719 69.7335623064 nan nan nan nan nan nan nan nan nan nan 1.3832434754146088 1.850907634452263 2.28721141208472 2.480129278964019 2.092029155445074 2.243149368370464 2.8899918539867486 3.593400267296955 4.1609077559101175 3.58631603550206 3.6891535015493857 4.6449095544219325 5.837601490463208 6.911292705140426 7.881967513089893 8.323510208133882 8.257134247763037 7.1952124928251235 7.177121571686231 6.92797853418941 9.653517632010672 10.935929134737131 9.83854479290094 10.46622358962713 12.313628054786035 14.9703353286516 17.07542870260089 17.49116092664498 13.431352874474982 15.091132163256034 15.563834353930499 15.53895733520727 15.95639417666416 14.345838026597704 14.901064140130241 15.20268961793332 14.883959714348734 14.462610780638599 14.396405433374749 13.556537384242949 12.336465430831678 12.066586870901574 nan nan nan nan nan nan nan nan nan
2458007.67991 611.908463451 nan nan nan nan nan nan nan nan nan nan 31.99872346972586 36.82556376580566 41.51892227509714 43.96047894736061 35.82986051462612 39.877582712108804 45.902572741204075 56.415703257815494 58.3377272882907 51.84275421268619 52.05700545501871 62.16945185304786 71.93546278278623 74.26055508646674 75.79212036261592 84.20914236140307 87.59005523293096 80.54829013418978 78.224381783769 74.14896517295102 80.64695490089389 85.34488463958427 82.73465311196209 74.15822557962213 78.92182127123559 111.12191125009652 149.2322351192394 159.12967920568565 117.26381488941105 136.77799404703316 135.30141205536702 118.30170200933871 110.84727867731105 92.06226488919616 103.91206383149743 111.17149213497157 130.81737069404537 150.0255168607977 150.55948175611533 140.64314149913199 97.34492625101184 75.74056222007954 nan nan nan nan nan nan nan nan nan
2458026.63146 574.268080815 nan nan nan nan nan nan nan nan nan nan 29.501529120855615 34.220108566050115 37.7765089148786 39.298818661538526 31.4138928201987 35.830854956009844 42.98782008203018 50.36657486980019 52.38391250120996 47.001333380537645 46.749300641469425 56.8123487960041 63.467318763930386 68.73323473323451 70.82646530437263 74.80506782160792 77.38138328060951 74.77917954620646 71.96234328136477 66.99331889510852 80.09891114841956 84.77161631310753 83.47831432334729 73.67332398025492 82.94520415336902 105.65508350323543 127.81148808326807 139.75288833203751 105.70298837022624 125.5819742532163 127.05813407293086 114.56404189135543 112.06285624590004 93.81920573084524 108.91740091557159 109.23812621758807 120.10124467011757 136.13026056609698 137.97092641845998 125.1365201961325 102.98042855635224 87.21021786965947 nan nan nan nan nan nan nan nan nan
2458078.50365 758.584973694 nan nan nan nan nan nan nan nan nan nan 39.2365532896591 44.55516012950008 51.53437010775827 51.4798152674273 44.05541505338444 50.464955250805254 58.00573201957377 66.66545854763912 70.2356053720513 61.56693634545953 63.59465169389315 72.37520787894951 79.56141864643267 88.95415197949167 99.35742006686111 98.4587872424672 104.11644390790586 93.91734626661855 90.1232362233938 84.95210147660289 102.55305089055896 110.04043664732365 108.3428804936544 105.6203166533747 120.71317336519773 142.66133177571075 170.62368957875486 177.59795987364552 142.94817806868068 157.6140968033793 161.91715097509748 156.03387457848976 153.8549103723232 136.9979083665161 145.95050538716134 151.19405499967684 158.88525790792696 169.40076764765973 168.81587207209594 161.41185239484167 135.4989672216857 130.83321329793566 nan nan nan nan nan nan nan nan nan
2458094.57985 805.580492387 nan nan nan nan nan nan nan nan nan nan 43.667030096707336 49.07011724395878 54.87123601200601 55.68917932900235 49.88859967739021 55.41431923301518 61.818166423810005 72.79606914896509 75.26955033457354 67.62351044419793 66.37592081285695 80.20395765338198 88.04125714750084 97.83650904683255 104.40701157754943 107.43920310413782 106.50068493038809 98.19971103776302 100.45720970702577 90.88960719921954 111.76849937811794 123.16040658393862 111.98393671553245 111.46338338613913 131.4564835875885 161.05130225597134 176.88371995411572 188.6694091602867 142.32797524444325 167.71654011499456 167.58149607925796 169.59734052611736 165.64226930426315 143.70457194995186 148.67473360516408 163.40468719011756 168.110117212894 180.6017636441341 176.42437258907447 172.82173267396746 135.9254963933097 135.90347096186662 nan nan nan nan nan nan nan nan nan
2458160.35999 364.41743854 nan nan nan nan nan nan nan nan nan nan 15.661547203148723 17.67182927441088 20.770717147161054 20.884544879195918 17.88829108622905 20.428599829399253 22.962529394232803 27.130127261072033 28.97942540404408 25.319680948553046 25.444492149124265 29.611918753923383 35.58943108580613 39.72092910462783 43.336088871411484 41.77043460324407 43.599648777409485 39.969945715214756 39.76364693884497 38.18852426191356 47.82225897955598 54.7197230110942 50.30939712282228 50.53421710026836 62.56420687665005 73.84381666125435 78.9487073234777 80.71787272969 66.12619892878912 76.12921956413858 76.33735635543341 77.59562878056843 77.93817600154074 72.68114600216485 78.67538493083974 78.42341033666219 74.16605694428524 78.98604549939604 81.71824727194743 79.69361934475904 72.35560886296429 71.86820776087221 nan nan nan nan nan nan nan nan nan
2458167.32755 325.906857942 nan nan nan nan nan nan nan nan nan nan 13.87730201502538 15.959724336964129 18.01814761188842 19.79459790963384 16.078780032880484 18.31703613921665 21.22260275499942 24.39346885551589 26.03968104810348 23.50592947024631 23.519293859389133 27.959231658554398 32.03090106639602 37.24774124436139 39.54993020301332 42.854088924174675 39.915320793567254 37.489377287968615 36.79788145747763 34.92583739592576 44.06034488280622 51.99399992624281 46.77007942585967 45.13198257156948 53.09760746768827 64.17819428900404 70.32015276185412 76.03755245708368 59.21913922043087 66.65814104891813 68.49199494880868 69.89964757061887 70.38440372571458 64.35856165953321 66.28842972996453 67.66416488969952 69.52303816934197 71.48766430504153 71.81039666763071 70.97744039502481 61.06559904217287 58.844586811255894 nan nan nan nan nan nan nan nan nan
2458173.29849 264.034618409 nan nan nan nan nan nan nan nan nan nan 9.705999700349631 11.734523712712882 13.74358246809432 14.096743328563237 11.730255517184506 13.30289727996471 15.733657497974225 18.244535868274582 19.733588851331252 17.235234411693284 17.04831243184797 21.276170889371055 23.96834442006171 27.981625855503083 30.991950414198026 30.992478213939325 31.504058325845723 28.485970745146723 28.115647658800555 26.768185386532775 35.768446547073665 40.082038816213576 37.22976940146876 37.89673134688443 47.12480143275035 53.571260093898196 56.16463493300356 59.56179599086712 46.52702761169079 54.518677583295286 54.323072244202166 55.64711791711654 58.0128555148705 53.37526046905999 55.40239389517107 58.252464726350794 55.804881795802686 58.01658663428971 58.56888748567702 57.615189975445276 53.829347795683965 51.868098710980476 nan nan nan nan nan nan nan nan nan
2458182.30928 343.093946673 nan nan nan nan nan nan nan nan nan nan 13.905733542801398 14.878671688813801 17.749796591584317 18.626833317313377 16.146987551765907 18.109286476396008 21.310787772032214 25.23118069498182 27.58941436437781 24.39747543233187 23.69621651871919 29.761682172924257 32.41953462058729 37.1334622104777 40.63884208595146 43.00517427892874 43.86308403402727 37.94443809915474 38.65826945030773 35.73621045463496 48.30623586180044 52.09113674142225 48.4895498695718 45.697128061985936 56.70752279893781 66.93729529609597 75.61177377640085 79.07225598066522 64.48854720736736 70.84234937337682 72.25609251660032 71.65620731628012 73.83673894508813 62.990627296159815 69.70699383740119 70.0287297403137 74.57255401025567 77.69028729390058 78.55491044460257 76.26527058454732 67.93443596685617 63.40447086672694 nan nan nan nan nan nan nan nan nan
