2457693.62992 3.7598496161404635 0.0045640903332645364 2.7670097815788397 0.002476277726330349 0.7534030491197613 0.0009386511128505361 0.7184695330710192 0.0007590733369868489 0.6289597450490166 0.0021680108071973985
2457985.68719 4.10051392510714 0.039921812530701026 0.1067701065591697 0.0006304682442546917 0.026832999045055518 0.00032477362221060627 0.02524345210679856 0.00023878221558661368 0.6310171294541419 0.02178368924518328
2458007.67991 3.6295583814568673 0.00354469778925238 5.15423459925894 0.003738907732312551 1.4487998762600858 0.0014384128613095016 1.391344327283533 0.001174714524873199 0.646928731684205 0.0018017203758852397
2458026.63146 3.2901404508136993 0.0037337264619690756 3.652497279441963 0.00315286267985503 1.133461573174302 0.0012739621586554514 1.0868067308968188 0.0010258113923543271 0.6361834043580877 0.0019487177548164504
2458078.50365 3.43638199744653 0.002932623194367866 4.251281390755864 0.0027430397083926506 1.267340033621221 0.0010727375386276484 1.206937502412235 0.0008713213052195679 0.6332920237623417 0.0014759195601606434
2458094.57985 3.701767419184046 0.002951993363611222 7.9530449843002575 0.004704221209474531 2.198671999552571 0.0017947108354426787 2.0982186927607187 0.001435504750463671 0.6270954977990235 0.0014144342952808794
2458160.35999 4.248570179618803 0.007852331479155155 1.2726802846132699 0.0016608778798709322 0.3060765109011825 0.0006132918012283701 0.2930334158777411 0.0004885450162926506 0.6331279324849721 0.0034738436567704895
2458167.32755 3.5140641171177798 0.0072461900675116105 0.8429835120500144 0.001286135631275919 0.2452220268599637 0.0005177376891978488 0.23455494018150613 0.00041820991788729905 0.6261424028273913 0.0037357510139207867
2458173.29849 3.2499497579091936 0.008898394188972258 0.5286774226164414 0.0010786227732006853 0.16711155705518657 0.00046480663504411843 0.1582334248663543 0.00036996487531450986 0.6287946025215954 0.004949765358280663
2458182.30928 3.374590032487929 0.006669653273554323 0.9459467838207881 0.0013903930137077948 0.2881189868063994 0.0005788726612932006 0.2725101709365845 0.0004622084264406203 0.6419592534408195 0.003560721686594693
2458187.424 3.3146195053039476 0.023744782109748404 0.10840665839486203 0.0005311143907465311 0.033689721272541925 0.00027171416741539654 0.03172150207987798 0.00020746587366237153 0.6441896143636208 0.014857893738244725
2458206.34021 3.5193618076977082 0.0045360640459384816 2.2161560866792325 0.0021354510477202045 0.6438997509613843 0.0008412956045126233 0.6155081802333882 0.000674111893663336 0.6336294138870229 0.0022582865330050194
2458434.5484 3.445020341354537 0.004880629103998481 2.0322634870723144 0.0021579950051552922 0.6038064929381223 0.0008665802555567382 0.5760202051377764 0.0006879970045534799 0.6373661486571474 0.0024735189383769196
2458435.70749 3.722748777734026 0.004357619368150756 3.046670269157927 0.0026352082185976755 0.8354741242569936 0.0010068394713635246 0.8013111927540474 0.000807913194468158 0.6406714209743938 0.0020896295867789223
