2457693.62992 95.50244464862556 109.43073209606439 64069.13554991032 11.700606066166836 7052.757838683643 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2457985.68719 -1270.5420415448275 415.50190005835816 11467.241852618385 39.955616340736306 7156.602992282596 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2458007.67991 -69.20270175082169 88.62995531219843 29847.71358870645 9.679762072919926 7042.327869693229 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2458026.63146 -95.1190467978169 78.75068820388367 57696.71498311491 8.454388209620332 7056.429502711531 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2458078.50365 521.6716081799069 118.24151731191577 65399.798150559254 12.586760464662829 7057.464230258442 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2458094.57985 -319.7328203745223 73.50263900159395 -57.70725741462187 7.845460563343027 7070.670347518968 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2458160.35999 -461.5721226513686 151.09205440938894 -2651.605857773449 15.974341125644017 7132.532566530592 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2458167.32755 416.59413675694486 167.0353796368409 65924.92210634323 17.518183605513766 7096.255339819215 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2458173.29849 218.24990501680884 177.49313775403434 54831.13451853435 18.733686504837266 7152.954697821272 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2458182.30928 -182.94393924562974 145.96555388317134 38263.19809035326 15.67317538499201 7129.803202082764 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
