2457761.3915 223.60298662488094 80.89385876358018 42.428342440628484 8.075137342189587 7883.343647488293 8.553583079125323 8.562093127607117 8.570676222784826 8.579333629283713 8.588066644869564 8.596876601616696 8.605764867127874 8.61473284580893 8.623781980201052 8.632913752373891 8.642129685382864 8.65143134479424 8.660820340281798 8.67029832729916 8.679867008832112 8.68952813723558 8.69928351616019 8.7091350025737 8.719084508883018 8.729134005162793 8.739285521497132 8.749541150441361 8.759903049611323 8.770373444408197 8.780954630887447 8.791648978781165 8.802458934683715 8.813387025411423 8.824435861547816 8.83560814118686 8.846906653887611 8.858334284854765 8.869894019360782 8.8815889474265 8.893422268778615 8.905397298103903 8.917517470621734 8.929786347998329 8.942207624628189 8.954785134310427 8.967522857350106 8.98042492811756 8.99349564310151 9.006739469495228 9.020161054358693 9.033765234403631 9.047557046453068 9.06154173863187 9.0757247823505 9.090111885150392 9.104709004486375 9.119522362529397 9.134558462081484 9.149824103704827 9.165326404177808 9.181072816403251 9.197071150908233 9.213329599090612 9.22985675838536 9.246661659544154 9.263753796244817
2457852.33898 -732.259216172832 104.63685769805473 325.0340196495575 10.734208131049723 7783.920339473795 8.553583079125323 8.562093127607117 8.570676222784826 8.579333629283713 8.588066644869564 8.596876601616696 8.605764867127874 8.61473284580893 8.623781980201052 8.632913752373891 8.642129685382864 8.65143134479424 8.660820340281798 8.67029832729916 8.679867008832112 8.68952813723558 8.69928351616019 8.7091350025737 8.719084508883018 8.729134005162793 8.739285521497132 8.749541150441361 8.759903049611323 8.770373444408197 8.780954630887447 8.791648978781165 8.802458934683715 8.813387025411423 8.824435861547816 8.83560814118686 8.846906653887611 8.858334284854765 8.869894019360782 8.8815889474265 8.893422268778615 8.905397298103903 8.917517470621734 8.929786347998329 8.942207624628189 8.954785134310427 8.967522857350106 8.98042492811756 8.99349564310151 9.006739469495228 9.020161054358693 9.033765234403631 9.047557046453068 9.06154173863187 9.0757247823505 9.090111885150392 9.104709004486375 9.119522362529397 9.134558462081484 9.149824103704827 9.165326404177808 9.181072816403251 9.197071150908233 9.213329599090612 9.22985675838536 9.246661659544154 9.263753796244817
2457969.61486 -114.23163780913369 111.11136551496466 167.04809469277996 10.796127811995104 7943.46819037904 8.553583079125323 8.562093127607117 8.570676222784826 8.579333629283713 8.588066644869564 8.596876601616696 8.605764867127874 8.61473284580893 8.623781980201052 8.632913752373891 8.642129685382864 8.65143134479424 8.660820340281798 8.67029832729916 8.679867008832112 8.68952813723558 8.69928351616019 8.7091350025737 8.719084508883018 8.729134005162793 8.739285521497132 8.749541150441361 8.759903049611323 8.770373444408197 8.780954630887447 8.791648978781165 8.802458934683715 8.813387025411423 8.824435861547816 8.83560814118686 8.846906653887611 8.858334284854765 8.869894019360782 8.8815889474265 8.893422268778615 8.905397298103903 8.917517470621734 8.929786347998329 8.942207624628189 8.954785134310427 8.967522857350106 8.98042492811756 8.99349564310151 9.006739469495228 9.020161054358693 9.033765234403631 9.047557046453068 9.06154173863187 9.0757247823505 9.090111885150392 9.104709004486375 9.119522362529397 9.134558462081484 9.149824103704827 9.165326404177808 9.181072816403251 9.197071150908233 9.213329599090612 9.22985675838536 9.246661659544154 9.263753796244817
2458020.58911 -140.47315838529406 84.00118018575665 179.89751248007224 8.40115563449207 7983.829012567628 8.553583079125323 8.562093127607117 8.570676222784826 8.579333629283713 8.588066644869564 8.596876601616696 8.605764867127874 8.61473284580893 8.623781980201052 8.632913752373891 8.642129685382864 8.65143134479424 8.660820340281798 8.67029832729916 8.679867008832112 8.68952813723558 8.69928351616019 8.7091350025737 8.719084508883018 8.729134005162793 8.739285521497132 8.749541150441361 8.759903049611323 8.770373444408197 8.780954630887447 8.791648978781165 8.802458934683715 8.813387025411423 8.824435861547816 8.83560814118686 8.846906653887611 8.858334284854765 8.869894019360782 8.8815889474265 8.893422268778615 8.905397298103903 8.917517470621734 8.929786347998329 8.942207624628189 8.954785134310427 8.967522857350106 8.98042492811756 8.99349564310151 9.006739469495228 9.020161054358693 9.033765234403631 9.047557046453068 9.06154173863187 9.0757247823505 9.090111885150392 9.104709004486375 9.119522362529397 9.134558462081484 9.149824103704827 9.165326404177808 9.181072816403251 9.197071150908233 9.213329599090612 9.22985675838536 9.246661659544154 9.263753796244817
2458035.63226 797.4953340801598 146.48142138432036 -2.37825903762655 14.285833402304748 7937.47598814781 8.553583079125323 8.562093127607117 8.570676222784826 8.579333629283713 8.588066644869564 8.596876601616696 8.605764867127874 8.61473284580893 8.623781980201052 8.632913752373891 8.642129685382864 8.65143134479424 8.660820340281798 8.67029832729916 8.679867008832112 8.68952813723558 8.69928351616019 8.7091350025737 8.719084508883018 8.729134005162793 8.739285521497132 8.749541150441361 8.759903049611323 8.770373444408197 8.780954630887447 8.791648978781165 8.802458934683715 8.813387025411423 8.824435861547816 8.83560814118686 8.846906653887611 8.858334284854765 8.869894019360782 8.8815889474265 8.893422268778615 8.905397298103903 8.917517470621734 8.929786347998329 8.942207624628189 8.954785134310427 8.967522857350106 8.98042492811756 8.99349564310151 9.006739469495228 9.020161054358693 9.033765234403631 9.047557046453068 9.06154173863187 9.0757247823505 9.090111885150392 9.104709004486375 9.119522362529397 9.134558462081484 9.149824103704827 9.165326404177808 9.181072816403251 9.197071150908233 9.213329599090612 9.22985675838536 9.246661659544154 9.263753796244817
2458040.58378 -505.03558926401297 102.8927664070545 231.85371869880757 10.113419498588417 7987.817083847901 8.553583079125323 8.562093127607117 8.570676222784826 8.579333629283713 8.588066644869564 8.596876601616696 8.605764867127874 8.61473284580893 8.623781980201052 8.632913752373891 8.642129685382864 8.65143134479424 8.660820340281798 8.67029832729916 8.679867008832112 8.68952813723558 8.69928351616019 8.7091350025737 8.719084508883018 8.729134005162793 8.739285521497132 8.749541150441361 8.759903049611323 8.770373444408197 8.780954630887447 8.791648978781165 8.802458934683715 8.813387025411423 8.824435861547816 8.83560814118686 8.846906653887611 8.858334284854765 8.869894019360782 8.8815889474265 8.893422268778615 8.905397298103903 8.917517470621734 8.929786347998329 8.942207624628189 8.954785134310427 8.967522857350106 8.98042492811756 8.99349564310151 9.006739469495228 9.020161054358693 9.033765234403631 9.047557046453068 9.06154173863187 9.0757247823505 9.090111885150392 9.104709004486375 9.119522362529397 9.134558462081484 9.149824103704827 9.165326404177808 9.181072816403251 9.197071150908233 9.213329599090612 9.22985675838536 9.246661659544154 9.263753796244817
2458118.38736 -120.98672564864982 116.16314277387488 341.6905533608459 11.734171884045011 7930.885037489393 8.553583079125323 8.562093127607117 8.570676222784826 8.579333629283713 8.588066644869564 8.596876601616696 8.605764867127874 8.61473284580893 8.623781980201052 8.632913752373891 8.642129685382864 8.65143134479424 8.660820340281798 8.67029832729916 8.679867008832112 8.68952813723558 8.69928351616019 8.7091350025737 8.719084508883018 8.729134005162793 8.739285521497132 8.749541150441361 8.759903049611323 8.770373444408197 8.780954630887447 8.791648978781165 8.802458934683715 8.813387025411423 8.824435861547816 8.83560814118686 8.846906653887611 8.858334284854765 8.869894019360782 8.8815889474265 8.893422268778615 8.905397298103903 8.917517470621734 8.929786347998329 8.942207624628189 8.954785134310427 8.967522857350106 8.98042492811756 8.99349564310151 9.006739469495228 9.020161054358693 9.033765234403631 9.047557046453068 9.06154173863187 9.0757247823505 9.090111885150392 9.104709004486375 9.119522362529397 9.134558462081484 9.149824103704827 9.165326404177808 9.181072816403251 9.197071150908233 9.213329599090612 9.22985675838536 9.246661659544154 9.263753796244817
2458143.34975 163.95822288787846 74.45194163758373 16.475772047360877 7.504202469167465 7878.953334148652 8.553583079125323 8.562093127607117 8.570676222784826 8.579333629283713 8.588066644869564 8.596876601616696 8.605764867127874 8.61473284580893 8.623781980201052 8.632913752373891 8.642129685382864 8.65143134479424 8.660820340281798 8.67029832729916 8.679867008832112 8.68952813723558 8.69928351616019 8.7091350025737 8.719084508883018 8.729134005162793 8.739285521497132 8.749541150441361 8.759903049611323 8.770373444408197 8.780954630887447 8.791648978781165 8.802458934683715 8.813387025411423 8.824435861547816 8.83560814118686 8.846906653887611 8.858334284854765 8.869894019360782 8.8815889474265 8.893422268778615 8.905397298103903 8.917517470621734 8.929786347998329 8.942207624628189 8.954785134310427 8.967522857350106 8.98042492811756 8.99349564310151 9.006739469495228 9.020161054358693 9.033765234403631 9.047557046453068 9.06154173863187 9.0757247823505 9.090111885150392 9.104709004486375 9.119522362529397 9.134558462081484 9.149824103704827 9.165326404177808 9.181072816403251 9.197071150908233 9.213329599090612 9.22985675838536 9.246661659544154 9.263753796244817
2458353.61342 662.8787175267397 113.32571444729301 -81.08536787156926 11.079020652930922 7961.240195904708 8.553583079125323 8.562093127607117 8.570676222784826 8.579333629283713 8.588066644869564 8.596876601616696 8.605764867127874 8.61473284580893 8.623781980201052 8.632913752373891 8.642129685382864 8.65143134479424 8.660820340281798 8.67029832729916 8.679867008832112 8.68952813723558 8.69928351616019 8.7091350025737 8.719084508883018 8.729134005162793 8.739285521497132 8.749541150441361 8.759903049611323 8.770373444408197 8.780954630887447 8.791648978781165 8.802458934683715 8.813387025411423 8.824435861547816 8.83560814118686 8.846906653887611 8.858334284854765 8.869894019360782 8.8815889474265 8.893422268778615 8.905397298103903 8.917517470621734 8.929786347998329 8.942207624628189 8.954785134310427 8.967522857350106 8.98042492811756 8.99349564310151 9.006739469495228 9.020161054358693 9.033765234403631 9.047557046453068 9.06154173863187 9.0757247823505 9.090111885150392 9.104709004486375 9.119522362529397 9.134558462081484 9.149824103704827 9.165326404177808 9.181072816403251 9.197071150908233 9.213329599090612 9.22985675838536 9.246661659544154 9.263753796244817
2458359.62725 -483.5463954997553 139.98727643569484 91.65612765074464 14.296841157174093 7899.725320598877 8.553583079125323 8.562093127607117 8.570676222784826 8.579333629283713 8.588066644869564 8.596876601616696 8.605764867127874 8.61473284580893 8.623781980201052 8.632913752373891 8.642129685382864 8.65143134479424 8.660820340281798 8.67029832729916 8.679867008832112 8.68952813723558 8.69928351616019 8.7091350025737 8.719084508883018 8.729134005162793 8.739285521497132 8.749541150441361 8.759903049611323 8.770373444408197 8.780954630887447 8.791648978781165 8.802458934683715 8.813387025411423 8.824435861547816 8.83560814118686 8.846906653887611 8.858334284854765 8.869894019360782 8.8815889474265 8.893422268778615 8.905397298103903 8.917517470621734 8.929786347998329 8.942207624628189 8.954785134310427 8.967522857350106 8.98042492811756 8.99349564310151 9.006739469495228 9.020161054358693 9.033765234403631 9.047557046453068 9.06154173863187 9.0757247823505 9.090111885150392 9.104709004486375 9.119522362529397 9.134558462081484 9.149824103704827 9.165326404177808 9.181072816403251 9.197071150908233 9.213329599090612 9.22985675838536 9.246661659544154 9.263753796244817
