2457761.3915 0.8093570920804781 0.013123860055802466 1.0086683708543025 0.017448640132349813 0.9142564275016685 0.014645693910039293
2457852.33898 0.7659950648930128 0.01658568914824268 0.9601555224609156 0.024108288504721694 0.8736559362869304 0.019516007319527972
2457969.61486 0.856904703984476 0.015369585032589847 1.0452158313070288 0.019711081190302463 0.9071503881365632 0.016099704335057932
2458020.58911 0.8060122655290135 0.01648496391540348 0.9873944856570309 0.020455175495317873 0.9247464756420268 0.017270785738710253
2458035.63226 0.8353217271776776 0.0162050078493837 1.0213573047223568 0.020112192891712007 0.8964146012281331 0.0165708712560403
2458040.58378 0.8355185682863626 0.013920281005302907 1.003279204020585 0.017106447295306196 0.9410298660479389 0.014632869525330654
2458118.38736 0.771325588588299 0.014030475065830543 0.9921527920400113 0.019141663507324592 0.8928320746069442 0.01600216278144184
2458143.34975 0.7708400037587047 0.012031794104913512 1.0280670799019318 0.017149038505863082 0.9165615489926862 0.014008390525239799
2458353.61342 0.8437804862754469 0.01441628802050217 0.9871056009237542 0.017886580639789602 0.913156940276038 0.014991543894218575
2458359.62725 0.8793009704341852 0.021477745663849728 1.0275204767560369 0.02679534833717601 0.8739603006054386 0.021134487273658777
2458379.65059 0.8267078093294111 0.02118218695803433 0.9767822552588081 0.02578471359899004 0.9125665266280283 0.0215988192311275
2458384.62262 0.8474859203048878 0.016052630646327424 0.9794110956107266 0.019421609663991934 0.9168611363034406 0.015797178445969128
2458394.61899 0.812253971718835 0.014642335711994548 0.9811797981198086 0.018061914755930053 0.9312356862198549 0.015400190612901514
2458399.62531 0.8057088241172629 0.01702271381139562 1.0350682921714676 0.022047786056934842 0.9486850135035353 0.01811228228343061
2458413.5427 0.8264870209269484 0.02083350254247262 1.0177502788634951 0.02695543999091798 0.8994042577606015 0.021465244494904796
2458470.4558 0.8483813467516437 0.017427082137638286 0.9582913676606162 0.021990501250679088 0.9064439001953509 0.01882830556098603
2458480.45891 0.7806723599583701 0.016485779529071258 1.0430023048410058 0.022913881790999752 0.8866853627437017 0.018106778845642088
2458486.44303 0.7733950980028784 0.016823608888210096 0.9797051839652976 0.023130301934431503 0.9080530440514191 0.01906582666360553
2458492.5481 0.7299641796260911 0.022680979643093888 1.0069235310763727 0.03061310943237209 0.8731675496941563 0.02427274923037414
2458497.45957 0.847216972503317 0.015262488273846915 1.0460313712714129 0.020793170250416344 0.9009474413045758 0.016577010219933356
2458528.32936 0.8227393020767005 0.014199688628520356 1.0222927721353032 0.0188114107456867 0.9594012559548417 0.016162924965180302
2458697.63117 1.6531262357619618 0.023742545306600717 1.8578131674051201 0.02892819254135553 1.394539408240284 0.0215279446532825
2458745.69044 0.8225752305341676 0.014037445463447411 0.9923365933278847 0.016755728845068516 0.9183424103358314 0.014272499921026211
2458760.59635 0.9089466231672085 0.01918952179658658 1.0509850778990832 0.02352128973943945 0.9189148767037312 0.018811560293197385
2458765.52941 0.8426352841022969 0.016456830246492866 1.0444165625746733 0.020334389816187372 0.9488657228877595 0.016802299528235646
2458773.56221 0.8312761387193845 0.014437513396420975 0.9799310494771472 0.017371295340609688 0.8935029215488491 0.014299458989276615
