2457761.3915 -13.9456497923 4.87317480639 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -34.290560032402176 -28.463893277754774 -14.273205317342923 -18.905779648320923 19.95016074935238 -37.37144609945764 7.010848368042107 -6.839094030449034 -38.98538897134095 -22.49102867108946 -4.300451122853054 -5.1380080157615255 -45.55337859531843 21.14530341754472 -9.649409367749662 24.592692712408372 -53.31283609416797 -1.3481693113717594 -50.24164989380067 -41.0255523726966 -22.28572392776094 6.392459727722649 -38.354220997094814 -42.42437550582311 19.672691251030113 32.632428385166634 14.882214650959996 nan nan nan nan nan nan nan nan nan
2457852.33898 -205.087560692 14.6704867715 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -294.5131997137075 -258.6583984283023 -285.91255351498734 -222.69101687250767 -266.61059295453373 -305.70189618690756 -372.95266136154487 -242.7076784390614 -262.7296076999475 -204.76504060194463 -217.2789746890239 -246.50197958664205 -153.69230657699774 -213.4812368088989 -261.7793396042659 -319.5717378614783 -204.70644877497375 -185.80121409367385 -93.03765203314755 -169.27345776363657 -136.86372038356274 -163.51257962954824 -135.95130926089013 -94.05829012927364 -155.72109538701895 -128.6727245866812 -72.84313723691002 nan nan nan nan nan nan nan nan nan
2457969.61486 27.5961821721 7.00255907652 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -11.45681565228083 15.038956837526436 -37.070575062741185 -42.54482731800843 35.91673778204564 16.921214031851267 55.53469271743562 18.972920217249033 41.86139470308156 -31.769111207606837 41.26147116433391 -1.9503916270022772 54.74349494742297 -66.47583297871518 53.19983483110313 42.541156951176816 12.104489673740238 8.418423896264015 -13.081549994144835 36.383751069161384 77.10210993030343 78.377862204299 56.24291156004365 28.699950555636562 79.64686411359251 67.49985023147828 11.657970506608367 nan nan nan nan nan nan nan nan nan
2458020.58911 14.5624836034 6.30250473522 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -16.022634328023855 17.153523442297196 -23.272624619801192 11.576543568046763 23.84915683635321 74.41465964525727 -41.86631797289228 50.288295581620424 73.81357981553758 69.58570311814157 -50.41035002617972 28.975594654707926 8.969592513923747 -24.079333605167296 -4.442789392240868 51.12026842868066 45.67933022256944 15.015657474310974 36.03279203054474 1.7095685210440281 32.49881821398505 -11.367228192586923 13.209638429064865 24.590261788622374 -25.95573072175651 49.27186391772168 -10.297251362582731 nan nan nan nan nan nan nan nan nan
2458035.63226 34.1025016449 7.56993820397 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 101.44479623674114 101.21847796503387 37.704342201230986 52.79196275624023 -10.385375756038336 -30.422169925191387 28.760837431452654 -12.961791144777855 4.892556165082865 28.265551764426853 40.966529221122364 69.6840129749866 -12.162737212918898 -19.460625449983382 0.646972755215988 13.249451204773516 16.341621203311792 -16.08500718514743 64.27186018545605 68.47990109101814 44.66228992911378 27.037571488163447 99.00185745422911 20.795367934857296 31.72858757925472 11.608784426862696 126.52900954234158 nan nan nan nan nan nan nan nan nan
2458040.58378 25.1816147903 5.92972883242 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.958281463848463 34.66876625266088 70.83074726676709 43.08333141943609 -5.66070596065103 71.89076421834578 19.58393064457197 76.60669832627204 50.54010997111939 27.630056614098375 -3.4253410761468914 39.98941671311536 15.625790392421585 17.3239801345736 13.166631654264126 29.226275840774615 93.06179730261067 20.460931843276665 13.159045354854001 43.66046494313191 -20.278397190713175 15.058801525145991 -39.811855490573194 24.370315052723953 5.762361709720286 0.9740908536720306 40.38377649951801 nan nan nan nan nan nan nan nan nan
2458118.38736 38.5771326521 6.89885045837 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 45.79530020093503 32.466404130120694 76.57696204250254 10.852460534419585 41.279803869814565 1.68755342450419 56.70132502277442 -32.80194494277888 100.26851639284288 54.198687246439256 55.931248001314984 43.952223780427076 26.797169807480735 -17.680516714827558 55.079197713166366 63.310418963433996 30.401605468466496 33.14368180548489 27.564354098868268 68.16196577329427 102.90187945137905 55.29833643892396 55.65156730464324 20.2628729611902 55.359514072260616 -50.658073747729134 17.085673425377145 nan nan nan nan nan nan nan nan nan
2458143.34975 12.4861896188 5.70155492975 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 32.4378346620592 -48.87664990778074 -31.03977348648442 -7.29920925181862 49.69992719215336 56.17544426685724 0.5410452183438967 19.972244892258693 10.210904399830738 -23.74748538670029 31.827019314772983 37.860778430692115 -52.354568550151036 25.758236828883074 32.291699818810805 8.169900841642049 4.864049115263227 74.04604613953238 11.736544647419981 22.595553392287226 -1.4209868878670566 1.254167106818904 27.69874820869425 19.957175054901416 1.9180173982817104 44.46183199071026 -9.723369497054192 nan nan nan nan nan nan nan nan nan
2458353.61342 35.0250027954 5.44239196962 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 56.24386879271835 45.65803981406656 48.595437467563976 58.879172724833985 13.309304487182128 2.89920603893075 48.32247847470687 -29.951329769374333 41.200754288831675 2.291739358034506 25.54595666359312 41.45444302446933 68.2986977508101 -7.397526480358799 68.93395376785112 22.048297811959955 60.67184398479996 54.51295830648001 40.52730658612008 21.263466671372857 -10.680962576201699 24.31586065255123 61.65390811467439 32.27747971378217 -9.333898564695037 78.25154063485627 55.32652946474553 nan nan nan nan nan nan nan nan nan
2458359.62725 32.3494659989 8.28920821685 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 49.09491082848823 44.25852421666251 68.22518988157746 10.835671403265753 48.734900400166936 36.86196071247367 92.4407364726801 34.37668157114299 93.55226354119822 117.15439335630784 11.427443176844912 -29.374408892824185 101.73717928971388 56.624058127896426 79.06498439430325 97.42357920583997 -12.308930015359712 -33.01412332489481 7.04370629843247 22.168255453667438 -17.226963250435674 44.5784944777779 -11.006002546606357 8.876186210381858 0.627393535319653 -27.39800887919369 -67.30095487864334 nan nan nan nan nan nan nan nan nan
