2457761.391495353 16.246337913255406 55.74129218097131
2457852.3389766775 433.63628898596147 150.88627865396222
2457969.614862393 238.71626581107557 158.08999851746998
2458020.589109622 179.94080683787922 91.15697966986812
2458035.632263993 -182.80897200337807 210.61346118652858
2458040.583781914 278.0867276694371 139.2641551164746
2458118.3873569965 432.690195688144 125.95588284633321
2458143.349753257 -5.967644818187689 2.4932040609464856
2458353.6134167695 -301.3621987289409 137.277661527059
2458359.627249015 153.77104908527656 188.26259355897358
2458379.6505873487 -84.46151066323809 162.4696205486856
2458384.622622404 -107.09013640095341 287.9535617132909
2458394.618993221 -414.6215301712462 251.414184795121
2458399.625314983 503.87358483015026 152.00380138027035
2458413.542700836 700.6412314026092 274.3172051919731
2458470.4558034716 969.6728676393777 214.78533630200428
2458480.458907848 625.810377511642 143.70302935594083
2458486.443025137 419.70800824245214 302.65662034608175
2458492.548102084 73.71000758940392 221.40947335978316
2458497.4595716908 1075.1766297015176 275.48635258834634
2458528.329357731 -410.7627084758335 285.8783946901259
2458697.6311720866 19.25295902971256 143.32083558079793
2458745.690443571 84.02391432637668 130.3256167067914
2458760.596347864 153.13300001601905 180.85554583432204
2458765.529412276 -375.23260257553994 310.96834663061037
2458773.5622136397 69.15354345493657 67.13013147620512
