2457959.59717 38.6543336268 0.733701380753 -8.09689288526 9.16287512027 1.64906234627 1.37359237807
2457960.48593 47.495268107 0.784601604243 -12.6416157433 8.9142951436 -0.0463173935406 1.38247665212
2457961.42608 44.8437136098 0.886940719242 -9.28051997922 8.37066564903 -3.90159466842 1.47563614404
2457962.45406 48.1823626748 0.792069480346 -18.8525199953 8.58552704264 0.179130170509 1.56577795975
2457963.46858 47.4039697923 0.831616663254 -3.76996927897 6.64781254679 0.0935673898316 1.20149498096
2457964.46372 43.7280702775 0.824666943303 0.24428095647 8.57460810865 -0.194021739147 1.77189528073
2457965.45747 44.3296940451 0.814985067144 6.41758539603 8.88739169113 2.99311213252 1.35039804859
2457968.48739 43.3057717127 0.89728251688 10.2439269221 10.2389899278 1.75739138406 1.4798469267
2457969.48776 45.0422329266 0.844612302939 12.1084279391 7.96266518734 3.78992814351 1.55646094693
2457970.56883 44.4812051222 0.765909695694 8.87057956423 8.59341076843 4.07452919843 1.63828731262
2457971.44087 42.0751517634 0.846742189017 8.29400393187 9.30813867609 1.28919177189 1.18224741134
2457974.44816 54.575946654 0.674489751568 7.0059464198 7.92036545547 4.92678134224 1.00260563956
2457975.43566 46.4447016001 0.753259956132 2.75006126505 7.67163463861 1.10676391844 0.798879455752
2457976.44944 47.9493747642 0.861445817295 -7.37636425381 8.01575108504 1.91360497171 0.923292493692
2457977.4303 47.262881729 0.874488390498 -10.0915190442 7.93328891116 1.40544310708 0.918990814499
2457979.41927 46.0170466797 0.840340131796 -5.88436430895 8.51172312438 -0.573607982109 1.01402643434
2457982.46404 42.5110367376 0.896926466345 -5.98862640155 9.15836019381 -0.8156077162 1.19603526432
2457985.41871 43.4769280724 0.713162247746 -4.87643199391 7.95864914758 -0.534442900539 1.12072468463
2457985.42291 37.591908587 0.954602086125 -2.27687066336 11.202702963 -5.30590267556 0.860782933176
2457987.42953 41.8493084465 0.802774399409 -0.960273599308 7.59006985064 -4.06660037644 0.955750621336
2457989.37267 38.2260521585 0.823713919138 -2.31066701476 9.67151853152 -4.16276818188 1.24676121063
2457990.43856 33.079706273 0.895579740923 7.72667810118 10.18389355 -2.06844783106 1.38320645231
2457997.37589 26.7206546081 0.846247031208 2.39397906454 8.25531839337 -1.40409219663 1.12815665511
2457998.43309 33.8682668518 0.770913526607 8.13852629661 9.09484792056 -0.343619192976 0.918742062299
2457999.32454 32.6405250819 0.845787403072 -5.59096078018 8.84498810918 -1.4298375849 1.13881589128
2458000.41692 29.8083613097 0.777790721717 8.3756225777 6.62251370216 0.0272742983232 1.10793618257
2458001.36634 29.6996801882 0.749487494512 -4.635979232 6.94602338962 1.30089727995 0.998858133409
2458002.35769 31.9916437479 0.786228544873 -0.28304205689 8.30202232585 0.99435760306 0.974563593862
2458005.32416 39.4183705303 0.822318089012 -12.5545027853 6.70277084061 0.366905093098 0.841943145629
2458006.34753 43.8720603397 1.2360088182 -10.5782184474 13.9604281547 -10.2053328599 1.80944702264
2458007.35053 41.6916251062 0.833213046107 -3.73449467204 7.3768309629 4.99144153945 0.976166751961
2458009.35282 44.9553922012 0.867186053765 -8.09286530413 9.33074365308 -2.76490575479 0.981563891073
2458010.34824 41.0793644071 0.789537780547 0.735701201643 5.14406684662 1.38629047453 0.847113152413
2458017.36385 38.4713664687 0.85713619131 -7.95343962295 8.12362683584 2.48296376961 0.914211831131
2458022.34027 39.1525526159 0.845157797457 -2.13474855807 7.76196889212 0.552796380594 1.04784633399
2458023.3733 38.3931622868 0.757001546537 -8.25534647319 8.78304034247 -0.297394511628 0.954290247731
2458027.36491 42.52547509 0.848743095082 -14.5998651929 10.9154244486 -3.37464099307 1.09048324412
2458030.38782 25.9702835429 1.07064665245 28.4443658762 9.87513233378 -0.219329029701 1.01502292942
2458031.39563 29.5490865463 1.26729840095 18.7634028555 8.32392751252 1.88345064692 1.054059112
2458035.37425 31.0102825997 1.19138329995 20.7906330173 11.332406941 1.07377477054 0.956433043419
2458042.36889 32.2018588937 0.588134655043 20.8000741882 7.82682062849 1.49704393431 0.887889845934
2458047.35001 37.4485311986 0.691350628209 0.279272896665 6.28815310065 2.43858024823 0.846560187847
2458048.39672 38.4563374241 0.975008539532 -23.421087784 11.7151437698 -10.1954196269 1.408334364
2458053.34997 37.5579561426 0.702672987206 -11.5468495827 7.53663064085 -1.10730293073 0.725271543383
2458054.35128 37.6909380893 0.760852255833 -19.1529546885 6.41330399745 0.869514268658 0.879251398853
2458055.26702 36.7441045614 0.796964513943 -3.9713291089 7.44839824492 -0.515117101762 1.15650193287
2458056.25155 34.9711329178 0.713886330505 -10.6600914213 8.65104410546 1.89431919399 0.731887492442
2458056.2568 37.0927065984 0.829339641812 -11.9189032861 8.49122687165 -1.16099965992 0.813387452471
2458057.24713 36.3996822447 0.77471124311 -1.74710074326 8.22998211899 5.4402331087 0.71282716913
2458058.26613 38.8776338356 0.846555068243 -1.69954640681 8.52300776662 -0.834667396355 0.858299561738
2458059.29703 42.0192863945 0.768744550909 5.74759382135 7.91856221197 -0.883633952918 0.757988666463
2458060.26375 39.7468169039 0.776905558592 -17.4673158439 8.84462029471 -1.42943398071 0.880733419603
2458065.24995 39.3009978152 0.8235241094 -13.8328160875 9.22091996372 0.937246560968 1.14385828223
2458066.25275 38.2392676347 0.874406729284 -28.7235611842 10.5145389513 0.0891040779663 1.0734817454
2458080.28365 41.7758789069 0.70313762727 -0.911185308055 6.54579359866 -12.1826806187 1.5962671564
2458081.26513 44.2392837866 0.887888583166 -13.5164289382 8.73935805061 1.06362488051 1.22628422068
2458082.27567 39.9123399555 0.73756156555 -6.8577352216 8.02036082883 8.64970707481 0.919801491285
2458084.24146 44.1625170199 0.813683571098 -13.6719607206 8.49276398063 2.27840486111 1.84655651459
2458096.23478 37.8670604779 0.806606976511 -12.6412753152 9.16127512535 8.77993053559 1.31882651389
2458099.23645 48.8559832284 4.11706460713 59.7462251632 48.4016229924 197.474196705 11.029258781
