2457555.59721 -8.86365333917 1.86202759769 nan nan nan nan nan nan nan nan nan nan -18.792584038706202 -4.653122389938937 -19.904845365702155 9.696925048117226 -16.15548226956599 -10.292528289515756 -17.724605115373343 -25.356990625461737 -37.59636189860577 -41.89896994648617 -30.837838795717445 -12.354776215765764 -20.532771878969132 -6.122961494352641 -4.202546152584883 -26.778667036883313 -11.42076019940249 -24.632503650043212 -16.20613406073499 -15.151577814872061 -10.046246572120236 -13.52188833903285 -5.8119053840169075 -5.1948674594755015 -9.876276939126175 -5.844344391918766 -6.783181703765594 -44.499882959985094 4.838593037792811 3.2097550610391608 3.8700780006832862 4.818328124582367 13.755189441446076 52.90093253970437 18.307090264824826 -1.7130932763460403 -31.1269806716156 24.66409468169557 -0.5038871280877945 2.2746870840954583 -19.9725955572141 2.4209765053195014 nan nan nan nan nan nan nan nan nan
2457596.40757 -23.1808748209 2.17423734716 nan nan nan nan nan nan nan nan nan nan -36.81912036893377 -30.043661794789937 -6.882801984521477 -14.608779744153459 -43.76908893131817 -11.526535067090771 -10.548487437818379 13.75038685908541 -63.801015217928246 -38.51432966567412 -38.79319635424433 -1.068480047899579 -24.227601229216365 -18.437689918024518 -30.477340181865873 -32.75426321660637 -31.302360942079137 -26.55846443606235 -26.981426780056058 -42.58841083689979 -26.680651881044263 -19.1763026070083 -26.742345904725905 -21.82248306993822 -12.178933051006588 -22.20160024728668 -38.73586699170835 -31.54966900047784 -31.226910933179553 -9.192304798532371 1.289463205640767 0.6769081069300235 -35.96994945146597 -93.87129778857414 -12.297298830497581 -24.260233896500225 -49.30886250577412 -18.903562953426658 -62.99415419449055 7.450675770851831 -88.14737000596112 -58.74524591159792 nan nan nan nan nan nan nan nan nan
2457597.48384 -20.4991227129 1.79931909013 nan nan nan nan nan nan nan nan nan nan -13.45949676155501 -37.600939047614474 -34.82292331980979 5.623778228042268 -15.128850671106179 -54.23228773491919 -6.214741094254731 -24.79534759236547 -14.820174286113025 -39.763288460362055 -33.374864911443595 -34.6502487250564 -31.940051300721535 -18.50195766619183 -30.011135311521656 -15.940805948823789 -30.665215739606545 -13.787412512718785 -24.89943433427048 -28.317830800188204 -29.02004855174488 -26.89175213500826 -22.018851888050207 -12.893823790563204 -33.650903766292075 -7.680606234943869 -34.58297725949012 22.205180820932068 -18.273431894042712 -7.801594892939115 -13.438034297472935 8.801117231240065 -29.54170957553578 15.327938554144788 -4.924558271044805 -0.40116790512414874 -31.3989851848434 -28.169824083118808 -42.60725390582181 -1.9134402783552196 -25.444963414504524 -49.653431687848716 nan nan nan nan nan nan nan nan nan
2457622.5092 -25.3059623776 3.01692643291 nan nan nan nan nan nan nan nan nan nan -41.66571254207113 -30.142172481365815 -11.151481167484667 -72.38723663619699 -67.38571097328577 -43.669036311834596 -10.169600886785146 37.65529712132089 -23.176108754839852 -18.8073398257768 -68.74753675478512 -95.10047912492371 2.7119113155999823 -18.34246071114428 -9.68856296519359 -41.98669796119335 -27.047836256724068 -29.595126094632217 -16.936234361988266 -27.32154812840736 -28.94820705037195 -33.40943908248348 -17.77182425241216 -15.02628789798113 -58.89122090585584 -19.55756819161022 -41.741833879951265 -66.59476830347921 -16.22854627220707 -33.21648470610361 -23.227228639396177 21.32880524265135 -67.89996910468682 -84.65117631313377 -16.999849261723195 -42.496472436347176 9.946316019414734 -35.664045885292445 6.92038515348793 6.9675013705980975 -33.965552278807984 -25.647325086978373 nan nan nan nan nan nan nan nan nan
2457626.41801 -34.9774655598 3.127692299 nan nan nan nan nan nan nan nan nan nan -49.15120338933676 -64.31645441275569 -13.050611905298663 -117.81403773409804 -27.66430217285743 -51.01462221468886 -84.48920989894128 -43.54529606558303 -91.07596448625799 -74.13235057808788 -57.46090721472147 -76.30435070394704 -58.42159880783192 -40.94994406688886 -37.88336153803679 -49.67895174690213 -45.712128048491415 -43.928867637413106 -33.939492747324636 -38.54684895939187 -38.34855233983675 -35.894822255974844 -28.88661266968049 -33.7516430830161 -37.983660168906134 -26.097680860807397 -30.844768462229382 -18.639178723436125 0.21369701035802308 -14.422139449556232 -33.072503013120134 -21.350706301038766 -10.481171809041657 1.1223025747534918 37.732576851815494 -22.59272730654244 -28.220730217504904 -2.058904384542869 3.2682894132145126 14.94456345106112 7.906593854928536 17.009001825565583 nan nan nan nan nan nan nan nan nan
2457629.40166 -19.0439729112 1.90573245006 nan nan nan nan nan nan nan nan nan nan -22.691121597004415 -58.68003128202569 12.948925531707173 -21.9750447275793 -25.36708594348142 12.068524043143883 -25.380869579195366 10.321414257278782 -48.8672428712388 -10.763306754799531 10.439028940853651 -27.49105718284434 -29.960822800990577 -30.892058265998784 -27.669244794499985 -8.093876588138922 -11.76993356574324 -24.43987653597945 -29.0663265719533 -18.629244120982392 -25.06805132451804 -24.00609512145481 -16.587268869964912 -31.008402479629975 -3.0182227424907317 -28.20114373597715 1.3975627048861519 -46.621535016669455 -1.2110591917504283 -19.222822699800478 -17.20008999692652 -33.47855568152021 -54.550613032393 -27.670946225365633 22.101627816410602 -22.01800847674026 -4.01547308313829 -0.7381578112190267 -23.421220989115533 -25.41665948497368 69.56116783253499 41.21855911667106 nan nan nan nan nan nan nan nan nan
2457633.35392 -28.8393612078 2.45796345263 nan nan nan nan nan nan nan nan nan nan -36.52890123583693 -46.807384083664914 15.195806567477414 1.5146918744125695 -19.519250744881415 -55.642672277546716 -35.83158055041291 -25.078812773046494 -36.50164670015468 -24.084610599763074 -13.286348688313605 -2.1754430075894566 -42.274564611802646 -19.840062819005407 -26.618515413659278 -12.816973176864394 -11.404645148367967 -17.836008138889923 -30.788138119115185 -48.29859457120304 -21.759005072704824 -27.475064664931352 -42.907331309513296 -40.35632896984269 -0.20052308897246204 -35.218634228131606 -37.16120335814389 -2.444568783152229 6.038748248010502 -35.00991861626793 -21.500823463577944 -25.514978042832404 30.232429496029592 -117.79772588378988 -35.24794582271402 -55.642379022889735 -49.102207054905975 -59.12118671895127 -46.15111967628833 -42.200202285856506 -26.300689510491363 -45.14081037846933 nan nan nan nan nan nan nan nan nan
2457636.49676 -22.7457627126 2.19083025302 nan nan nan nan nan nan nan nan nan nan -106.26737894174909 -42.72052638682368 -47.28976823812346 -9.965373737482842 -10.458232660370324 -11.302944238849651 -57.57927951698506 -31.36248966338645 -21.142032399228032 -33.78148755640325 -26.375916748193706 -31.20569880028422 -32.63115625450281 -19.38661312947162 -19.002887600431805 -11.504671745101568 -0.1291810915438186 -19.120194038703012 -43.99058834114017 -6.378288688107183 -26.104478070920454 -35.18175634058203 -28.832520893471674 -43.46407478885492 -4.357817561112481 -6.02356046433381 1.18283615883955 -31.677036900132585 -9.92723096260132 -15.15939660960988 -9.911804819299318 -19.03376786834519 -49.78887626525097 -42.29589412319149 24.970798531110784 -22.26600801817429 -46.31719342095167 -22.552313165236956 -20.56590119549253 -17.531741124803716 -12.765841203955146 -163.4306834442178 nan nan nan nan nan nan nan nan nan
2457644.3933 -10.9216740391 1.57811642558 nan nan nan nan nan nan nan nan nan nan -29.061922622993656 -36.90088324214805 -14.241495273674778 -16.994394154251903 -29.613218328103645 -26.25874209114876 -24.651133783899702 -17.002893004791332 -40.055687111132904 -39.21991139061307 -20.740824037848558 -34.392639927568446 -8.963785720847433 -7.5832791116379665 -4.831278090975407 -1.218912581902686 -13.795199434660681 -14.017895230161416 -8.28254294145945 -20.99972726019645 -10.197645315275892 -12.132777470140677 -5.151384154643523 -11.394480610167967 -15.475823902081272 3.1388510536032217 11.23066905714296 -1.1836556242938063 -6.426008488501291 -2.37036845789433 -2.751869976455322 -14.873855891721096 23.071719246174947 -2.6171485736769124 -26.568555005421693 7.258216641134982 -9.777934462184504 -1.4010650933623228 -25.292771265055514 -18.89115759483691 -39.7439499094975 -70.79941122459722 nan nan nan nan nan nan nan nan nan
2457646.36422 -15.4100106287 1.88695236506 nan nan nan nan nan nan nan nan nan nan -22.413813838056356 -9.726190563708323 -17.739685151393864 -5.88263068817542 -73.1484102666323 -30.088288483715647 -21.86141063068705 -8.39645234518837 -43.7828167322462 -25.000592625500683 -34.89546359893434 -30.441560962792494 -28.638027651957085 -14.20830190970666 -18.90966766656838 -20.140728849472865 -23.846845849212695 -28.158111577239705 -25.528281803894078 -30.354691976599135 -9.576182482912229 -17.461624027012544 -14.597782651990872 -13.800462615852922 -6.567389158454165 0.314792003869552 -0.053480583896039144 -10.314847787819394 3.2635631345753224 -2.7006422539615524 3.77262721256614 2.61540665393136 6.543331999859379 -42.0747405134885 -7.759445531810296 -17.23568211406827 -14.429448196857889 -11.543200723574646 -46.640963951128256 -8.141676594270278 -31.007029285793003 -61.59910626041232 nan nan nan nan nan nan nan nan nan
2457647.31862 -28.1401753642 3.75178504838 nan nan nan nan nan nan nan nan nan nan 9.739867743926345 38.96829672457877 -115.84649130044569 64.9709441262918 13.11083571196731 -32.02381160662108 -48.59147134465182 -10.085691098952834 -11.046959446979011 -26.585943875457794 -17.818531853411788 -27.13482417995897 -46.99931812014116 -32.082328896915584 -37.220380777157715 25.077185315059474 -19.93650652657765 -35.29819989870158 -37.571627187049614 -43.213145781153436 -26.385786006340116 1.82468182989848 -33.36363301720571 -46.63098767649362 -25.53239847762541 -7.323635158265315 -18.91846775919472 -15.62489982216193 -48.48688696488917 -26.940649763154887 -39.36848269490547 -5.854710126431321 -21.711503629769084 -173.7323333459985 -132.5411522556195 -0.09102407339744537 -89.49327626444722 -15.464152945037107 -49.36982534544524 54.15466407852891 -46.298899573524054 -100.62696432822996 nan nan nan nan nan nan nan nan nan
2457652.36344 -20.7044966528 3.31195722385 nan nan nan nan nan nan nan nan nan nan -79.57944868362148 72.37890453327222 3.943849114442401 -21.582430788005098 -31.84795624033101 -53.806778570690966 -23.493772549984772 -47.133052291876524 -66.96726460137785 -23.90955473990464 -26.28577027544205 -12.886788078790932 -29.491661658820785 -1.6637018223761881 -32.1846331490928 -33.81318227401075 -14.420227004909494 -46.49598669503753 -36.20582791658641 -46.72680736453378 -6.661321068428176 -3.3069890702144957 -18.64535774562676 -36.661786523342926 -3.0023268515885526 -45.02223743525542 4.771852147718913 -11.525871007628808 5.7270889380091115 -1.4919984056303721 0.22197117425623686 -19.125808989673665 -62.64824123394805 69.4081873322638 7.5003398019727285 -64.81135165017656 -47.04648165396006 -110.75035740991173 -58.012154471813936 -26.3734065648113 -6.950332233968829 24.666178704783324 nan nan nan nan nan nan nan nan nan
2457655.35201 -28.3432633475 3.03351310416 nan nan nan nan nan nan nan nan nan nan -54.55909527512908 -56.59121385744444 18.33873107560196 -73.3076358991076 -27.72907550688227 -76.47769819937241 6.9309084708087 -51.752453587646706 -10.042954152492866 -60.67468220457619 -47.14772832444903 -41.37299368511925 -31.994437956411943 -24.834525625441575 -29.23978795203392 -38.13939378607412 -25.816839953863422 -42.513889670503616 -47.494949306902576 -70.82290008891202 -40.557736045958485 -16.33374948012021 -19.34327527556096 -13.046442333712596 -41.34791836093853 -14.924251755095064 -57.21698658022748 8.261270224534194 -24.666912046614932 -6.702399978737492 -22.207224185272832 -43.460662595968266 -75.9778850078651 -33.94913558816245 -10.94099458863235 8.924863195315309 -25.775811573191433 -91.18714560940539 -35.054166373842335 -46.166968453037946 22.34405671517167 68.10501670371357 nan nan nan nan nan nan nan nan nan
2457657.41086 -18.4397380489 3.35331495423 nan nan nan nan nan nan nan nan nan nan 1.1182823511751077 -82.45055234691773 -63.37747241438564 -67.70632984766134 -5.823678038033171 -44.92709989695915 -57.95376888129658 0.25162040189933493 -37.4961665289305 -55.88522740748537 -17.55809829616763 -87.82218448212056 -3.9850722642322665 2.1167216499664656 -48.27421102866307 -23.057975562108794 22.43998916936289 -22.791339464189992 -29.19519907955573 -54.47975167173531 -46.96790752333783 -14.092302903240585 -17.42897750589331 -23.585904645926387 -32.64174885286948 8.5234205155545 -17.930891156758644 -20.27786772707866 -0.09202581207428226 -10.80570572166162 -12.774024444002835 -11.417947759088786 -40.766603647665995 75.15365579769995 -45.320288540208345 -28.567215338620812 -17.763815885694974 9.061383026973017 38.86181864336166 49.074788603010866 0.22774054751065573 -26.02660737792639 nan nan nan nan nan nan nan nan nan
2457678.28781 -20.1363463626 1.97146156891 nan nan nan nan nan nan nan nan nan nan -12.552883762554982 -33.98664930236355 -8.246004861771652 -9.758882227120093 42.42208595492672 -22.21186499012401 14.281054808179004 -26.438991840633964 -40.317897192114266 -14.73422780836259 -35.74362272530311 -48.13553084315287 -31.561464348176646 -39.6773651089306 -29.77750564044085 -20.009881406757028 -15.96439302882894 -8.668239725427583 -18.6999883991639 -35.93439799333459 -19.373165471927557 -30.11172983223898 -16.364315202815522 -34.232402163203915 -30.02417919634841 -9.116711519116771 -23.22727698998557 5.690815066476108 -7.937384207662338 -9.36221877699397 -15.711961715888282 -32.21432418175501 -27.150524562256273 -8.343588818670876 -16.40904704332405 -51.012894699517176 -24.706499734213796 -15.557305626216397 -8.654464662014421 -30.362706906986347 24.815298511910978 82.9229600051696 nan nan nan nan nan nan nan nan nan
2457679.2828 -21.4225032604 1.34173001075 nan nan nan nan nan nan nan nan nan nan -5.5062793631702815 -14.013216276403943 -37.4252962552726 -8.14441545312331 -19.101651499908566 -19.35115672338329 -32.62967302062033 -30.71758071832219 -16.439379695516628 -32.28219575750062 -14.843121802680374 -19.575473646894363 -29.828671325651676 -15.929225247059826 -21.55689209488328 -18.715657570856102 -10.787132608665608 -20.154436076642664 -14.316692996584607 -25.880438643160705 -27.96698596913411 -29.35811961478062 -22.568463417579068 -17.05640482567492 -47.259222861553745 -33.39346604100595 -10.64881946145045 -13.162820041572221 -26.654570429626766 -23.367359296970108 -16.138774480668015 -15.154068123700311 -12.317564984758915 -37.78340385668942 9.57949448376471 -61.262294197088266 -32.939435006497675 -39.483566058030064 -6.4692564467311096 11.737671241756619 0.7846383821674354 53.503368916732626 nan nan nan nan nan nan nan nan nan
2457694.30148 -10.2635794567 1.30191336029 nan nan nan nan nan nan nan nan nan nan -35.335298857214504 -16.83257480359277 5.934908400586339 7.8182774313844146 -26.69360976308906 -11.79990228039671 -13.406020024384375 -19.588710268959755 -4.710748678701201 -23.988003122844667 -28.93266728803332 -29.06153043842862 -17.676006206476345 -14.147344247706569 -10.978054918314456 1.6290025922258893 -8.978467027257295 -12.965171302734397 -15.276132269995113 -3.1255009242785614 -11.730872330802331 -13.749305192155699 -8.600762337530746 -16.202760540676227 -13.390549347295243 -1.1386847997695968 -9.82779489923175 20.662978528220698 -7.273018920287329 -3.8384536668455436 -4.002240640909864 -13.36113124771405 -46.323774260119265 17.692793246613295 -18.904546971833245 -11.592375198636917 -23.317634542261143 -3.244098151321251 -2.810989264219729 -3.2754295675264276 -4.480080203237086 18.983037934746367 nan nan nan nan nan nan nan nan nan
2457704.30801 -12.4221988075 1.75645269812 nan nan nan nan nan nan nan nan nan nan -43.776180262992405 -31.15146615872168 -51.335063833360635 1.0371576586485354 -36.03845652632141 -11.322019083461205 12.48074614033142 -11.012737761192534 -1.1404749094394824 -18.229413506948646 -36.03324705629764 -14.845216362137512 -11.51983159656419 -20.584016213616373 -19.639558985231595 -2.035671895621287 -15.989590683160342 -24.851449216716095 -15.367300025032623 -9.731561675031653 -19.362316592736764 -2.6409135532391765 -14.503319215624323 -13.115387612517155 -1.0730345794856835 -4.441126827498021 -5.582480091207215 -3.9736482611002697 -2.1725061681460387 -5.3712646262703005 -0.7502931778672912 0.12771125166244085 -26.28938341666264 -35.3834340340806 -72.47403079231152 -36.90804966611692 -1.591263807296211 5.056323006415775 -31.48639880013377 -10.945788959252553 -16.15040088651509 152.3381350065126 nan nan nan nan nan nan nan nan nan
2457823.7007 4.6849153085 0.88695832241 nan nan nan nan nan nan nan nan nan nan -1.7402580063942275 -15.23471203550432 -4.339400526251969 16.615268308515475 29.21754981241007 -0.20902771571801884 12.583169402773173 10.798042892288713 -6.02078579953506 3.0857988820237625 9.681984368335783 2.7655301435474096 0.05672242270734779 -3.7166819421478854 6.57718489950311 3.254215031717223 -1.0751689746789408 2.254119346629777 4.916304756466219 0.7450838788555734 0.6824496288315604 1.888988833797409 5.9313191277057244 3.9130141224907433 14.527221087353322 5.924515142309345 14.34740293028425 -5.19704050603924 18.928259440702373 6.767610306707178 8.812479225734915 11.091835858208402 0.6788239518598016 -10.262534950950187 24.38110455058582 -8.427975158781978 2.0165095427722894 9.034274809099252 -4.749545141008955 5.949109386304603 -6.241696700688328 56.26680571978906 nan nan nan nan nan nan nan nan nan
2457828.67904 -0.335556961251 1.77044009755 nan nan nan nan nan nan nan nan nan nan -23.170384735920265 16.416664253105342 1.1341233964915725 -3.154486341165072 4.578129508109029 -21.95296048956566 -14.222074018891808 13.04122207589496 -36.53078440437766 -23.705167900247233 -8.484879655068472 -47.23053971947234 -3.478567185691726 5.375285605479994 -5.462089049099979 -14.587443920830742 -8.507250773096157 -3.9650020863701014 -4.955405520111604 -18.06528436743232 -2.831557706471522 1.8195607306206423 4.689835859799136 0.7876896857320539 8.06479770387369 -8.548635565606185 1.0480194261919655 0.1051074606161448 6.315830349137584 10.65940215727944 11.620246863162677 5.387304369299136 28.65565722951065 39.23128332721453 -6.225977363716724 6.6790979918501 7.22089759329852 27.00434463631327 -1.294274034943574 -11.754842909548582 9.950148807424151 14.086291925486673 nan nan nan nan nan nan nan nan nan
2457834.71109 5.32572493111 1.24069025742 nan nan nan nan nan nan nan nan nan nan 23.767595031566543 -17.912165149659444 -10.421402829676671 26.016912666575998 9.796173652109813 0.9134949504421234 4.060945363202856 2.784593287107266 -25.642169880060372 -8.405531048731342 -14.582150391017844 -7.419253467947211 6.601403340681945 1.2562229435572727 5.463999182124472 -3.2645035826996267 0.3560672002009023 1.6015949404727068 3.9552282075904066 3.163197386502518 4.026259246542075 3.295921349912814 4.5377915102760005 10.03795993951896 17.81515491469581 14.857641970574084 4.577370847953592 16.936354475868733 9.118208547578018 8.60176017532759 18.206189809229347 12.46723244550835 7.437886231409033 -18.925701449981013 32.37067976209951 11.870522184814531 -1.5161437395897008 -1.8033116856169413 18.204092210821415 21.16526623592664 -2.2867455760914956 17.181347802309503 nan nan nan nan nan nan nan nan nan
2457848.63292 1.31915633543 1.13979698889 nan nan nan nan nan nan nan nan nan nan 2.6449648819270224 -1.3623767761129992 -6.357273337445144 9.776834115623497 -3.235059624972143 -5.26426932783108 -14.569877725814544 -9.673136144562909 -6.076842515557007 1.1728023040878035 -29.682153001874894 -10.640190666922507 -3.6818717516585315 -1.0860070346101898 -1.5314942756602679 -7.502877985423503 -3.5781760657321318 -1.8552936253321919 -3.145470141999639 -0.22232225894747285 2.4834468409738477 3.006239401934668 3.7443422573256884 7.912189464229476 6.611576499966268 12.8567735517759 8.095313792555993 10.981328302819422 -4.874006887437186 7.521704124509642 8.051165517308489 9.876141287183655 13.646288854706068 22.126695712746915 -0.6784073593737824 7.724706083416555 16.00065676150681 2.9168849229969265 1.539265641727027 3.818009771410443 -13.524406971120326 45.49965450523552 nan nan nan nan nan nan nan nan nan
