2457555.59721 42.8120567118 1.14355544818 44.0292640979 1.63498509231 nan nan nan nan nan nan nan nan nan nan 55.11848891472237 25.475264163447637 55.133510925067924 26.62935088971706 59.35806326627721 11.250486660433378 36.82274223817571 58.71012200613524 49.048214919131865 31.72517451447373 60.220201029999274 48.75111132083713 49.19048766084791 44.929222701237066 40.10074098594627 32.04917328428212 54.553697633698604 39.62166505024785 41.16959015371438 32.64681624398518 43.27609342305542 45.19702689676928 40.736920606001924 50.53877529367315 39.47537726970312 43.885589178196575 46.11080659637491 62.28793186764183 45.29578450146723 44.65539705395671 37.72383557189529 40.86948677140214 54.743516534468526 27.171978437422926 44.17293901759608 41.961987191035895 30.714273374429347 38.131076445926865 45.9297197099282 44.40941200799302 33.08579002060234 51.8202531169496 nan nan nan nan nan nan nan nan nan
2457596.40757 59.1930283382 1.59341348498 57.6838294996 3.03731405354 nan nan nan nan nan nan nan nan nan nan 43.8106440250503 58.953600566195185 55.96775740159864 54.01928983435616 33.413110231739466 54.422466415661866 60.15304211953569 53.535637153157374 56.41405843309072 51.98498430107424 58.955257106154036 63.85264580146638 52.942172948930704 62.841819185052884 77.72763160977225 52.94200370844479 45.466835043388805 68.04718359807069 47.78625038070743 62.01781752111579 48.422803691583155 64.68267254328386 61.398244984833205 67.64516147867259 47.03951342809239 59.268095115692056 61.84948875228995 82.97173395883159 64.71031465856308 53.13439620928031 64.06392442426146 70.88088805012097 88.81595475471114 46.46529229449566 17.375410895482446 89.46627997232046 86.39011172086741 56.17099382965659 42.158254124010455 53.24747009761026 70.35945056334458 -31.148198193590062 nan nan nan nan nan nan nan nan nan
2457597.48384 34.6208169298 1.48832173739 35.4573140106 2.28845711164 nan nan nan nan nan nan nan nan nan nan 31.882817588220966 35.012757874550935 73.52450971393922 17.793689271718154 1.0936713982680693 19.058791854285275 39.75176833142175 38.119737171923944 35.55463243145559 51.367551370407234 43.036553434021144 43.455738341905686 21.2675529617348 48.80163463661497 25.391364748559187 26.31089959717477 33.39058405211342 38.561168996465874 32.29203629340226 48.06498734689507 29.495885631885827 26.672206019349655 31.128189521954365 25.90915345409701 37.63197519093466 48.44285292778166 37.348671434562206 55.48487956828503 35.84565936265905 39.13213743046258 33.28012640744641 22.531195513734026 46.96976026440056 19.989972805401248 47.53822805724245 29.994431759262728 35.359995589659455 34.94467666247153 64.74543365331358 32.68457300729798 50.8792573349945 82.06290389995023 nan nan nan nan nan nan nan nan nan
2457622.5092 36.4674905212 2.02159181313 37.5476685931 5.24503139492 nan nan nan nan nan nan nan nan nan nan 69.33451804541474 38.65514427827285 53.64466716646834 12.02623674827304 62.91329300002567 61.15159732433751 6.19277502820565 57.26641666599615 35.255848181681024 20.702921147764574 26.848319162200536 23.94077014034405 36.45055507954485 38.64478210665223 18.558030762752967 13.856520575026204 30.755441200266805 28.51559401063342 34.047467908622444 52.737354764579365 41.59822491075741 39.567335491152676 44.5400598428125 39.90417230798465 20.089687696127314 42.73979361453755 26.583583755472848 46.05607136686041 30.55934003245601 40.4791697548316 27.089049199052496 41.48926576939681 -4.952595421194584 76.96529735516646 -18.023232048278683 24.628136077381054 48.80139081615699 61.976831162737525 51.908356894821566 58.451677266611966 -4.931479514190239 -141.4904639177735 nan nan nan nan nan nan nan nan nan
2457626.41801 37.5627714597 1.60692898414 40.0693988213 2.75910634022 nan nan nan nan nan nan nan nan nan nan 26.239199528215536 72.960326427165 60.4976858335541 66.50013173844461 60.777288281541374 42.06688248689634 43.39075997373301 12.518063630531119 16.511006188821888 37.67870444127656 29.08011232500871 43.067152740041315 32.00150926974379 21.61831401680755 31.017987585112767 24.190777524822458 29.642262796527035 35.09529067351841 40.18059946232146 41.582927876897024 24.402452136435375 37.01345942827323 42.50306542436532 38.895346299529734 19.470173041910552 33.75930055574485 44.22074162383039 39.95819818027222 33.452976157314296 41.033896442874266 41.53101220926899 44.81742573879341 6.353321098355027 78.00468662499236 65.74941159511957 33.07594562280415 58.70653720645358 59.570634130031536 44.40998361229287 57.90253833001312 -11.158782195513716 53.68192153113599 nan nan nan nan nan nan nan nan nan
2457629.40166 38.6768692819 1.77183197051 37.8929110952 2.67285410415 nan nan nan nan nan nan nan nan nan nan 22.794549005445855 2.963831223182324 69.51848965638324 39.353594885495106 35.10536281652702 57.07398731700547 50.368168220095285 52.423283886823334 20.16222017958007 41.43803844778228 38.77330261143671 16.640360053448674 31.609620777561265 47.56580249591079 23.16347791146563 32.19898695205344 36.88678070427406 45.81756194575686 39.54198816210727 53.91048546896717 15.558627680643802 50.33177271553889 37.649055911471066 48.71044060724989 36.45654328034973 33.49029622587583 64.35556757917912 52.30499218714547 33.13769514186626 38.13676627890089 37.045699497140355 47.462093458391536 1.3689979219819102 76.27381122213299 25.67301548740562 31.772864155231026 32.39497249844245 4.472004190132944 50.9899572032712 57.79754222201377 31.97581133157717 71.25047213775433 nan nan nan nan nan nan nan nan nan
2457633.35392 44.1189732924 2.01604058558 48.6897722278 3.15503084871 nan nan nan nan nan nan nan nan nan nan 74.50212899867859 18.766534923162833 21.334184662406145 44.28870073649053 89.87585309722553 60.74434254352247 70.63296950324624 72.60361872458569 17.364640183245005 56.174683159029144 55.78505577001572 54.70733060100512 27.885593908922896 36.428356415012075 14.983796309797036 37.64657230402954 51.94258040793227 42.894556844361254 27.903529388543905 47.081557377810235 44.54452104031518 50.2979870777015 39.15743458292075 59.113176113062266 41.03726483069757 41.80632357386725 63.62305817314426 37.332144867480224 45.42407325546493 40.19124148108714 38.011450262289394 68.16077218952269 19.512992012196133 66.49386770109436 50.90481134901703 72.4693192994897 61.629330130274305 55.171792532731835 31.714750476892103 66.23954673410879 57.640122334763355 116.84768460481216 nan nan nan nan nan nan nan nan nan
2457636.49676 40.1287401787 1.6901274915 40.4352551779 3.43113208057 nan nan nan nan nan nan nan nan nan nan 37.61934736691776 21.213336275795758 46.483404717361346 63.11699875760792 86.61609703369334 71.32083586249801 48.947554614355774 38.5155608213278 4.723513887394098 40.816381407795795 19.837973644101705 37.09260736208937 36.415420905836164 44.8111752725179 12.1801432333529 38.039250591226555 42.06309461804693 36.88222963521293 31.262395077088154 37.54036771637163 38.33795249652066 37.21996901897459 40.0541289480373 46.905993911727485 44.08331257654321 17.084496459276252 35.594045452954404 29.103764107540353 35.77126504144321 44.40179092676801 44.7374658829549 66.32014391868086 30.05848914599153 58.27741948386296 114.3168337467003 58.34130642982013 58.4196933311478 56.26460052608606 33.18804487051775 64.9336300156905 44.80689085891571 115.52723043088876 nan nan nan nan nan nan nan nan nan
2457644.3933 26.7006724315 0.928072372589 27.1661316146 1.67242143023 nan nan nan nan nan nan nan nan nan nan 32.88809470141372 24.318454766897897 25.266247186886098 28.665874726373268 3.960682565109323 22.415885762351188 22.56644913615849 32.70173110198842 29.487643243707385 28.206848071481403 35.885898086008496 30.550384286064087 26.952832950312143 27.579396240364737 27.379430278973913 26.297634027472245 32.56410474966844 18.429804748717995 21.853008460805068 30.38069522631255 28.072529955795776 23.971632571583992 23.276438405492407 25.050483706587347 33.83322299314015 18.755211335145095 23.530775591448908 26.748610105470398 23.28546558602281 25.54541225828152 33.46591761238312 52.486982695450486 22.75560943120816 57.88788408639712 17.917090985642776 38.26660415676075 33.81515356150855 41.1271410714341 28.264217245815257 29.531634305057686 -9.936425208101051 10.85785114436014 nan nan nan nan nan nan nan nan nan
2457646.36422 39.0314143999 1.23994427622 37.9879828333 2.18898237103 nan nan nan nan nan nan nan nan nan nan 35.693316768093304 29.12598891057045 -6.1007958948636585 33.50254749674602 22.0312373692896 56.5623328152458 50.00539210734926 44.08553162980796 31.643600208107767 43.587512254105675 42.77790696230754 38.58721602682265 31.626883767870886 41.38521834230407 47.94057396969732 51.34414001596447 37.80261436719433 34.03447934986378 44.34219356647697 38.17482235648966 46.48289864686192 35.30659726666831 42.606615575904755 42.92401266981919 45.27427833037341 23.896066403444944 40.11210488464188 33.63056710577984 43.69493017028602 38.256211004890666 34.34662040682519 31.220243725579486 35.752744949532115 -1.6991209393518507 38.17335129937168 31.873507693107804 35.834308747372994 42.269380084208414 23.16068678972635 29.129186128218972 78.83258465177963 7.054451499008025 nan nan nan nan nan nan nan nan nan
2457647.31862 44.6827454417 3.05042105353 50.8254878238 6.71793651714 nan nan nan nan nan nan nan nan nan nan 64.68588699249284 64.22738602937245 68.02526418112176 71.68724096585875 74.43842159560711 67.2587052723075 69.41316047729221 72.86526222294405 -11.534393690665762 39.605785891736865 40.6542845737287 51.33175236877135 24.050761014057997 35.53065854155511 39.22366283038663 32.01131574218941 23.295648564439716 15.728871534109782 50.319223278766884 68.35616944873823 60.086432375884584 40.5139861457577 38.397224373071836 29.078041658212495 42.06358930029606 36.90507800037461 35.52803788873356 25.32222530541624 60.3920914257361 57.562714822418094 55.73849156020217 67.03511772016901 80.25790231078702 12.335647788797838 183.46607949212006 32.06413962080276 19.694255278515957 65.47610008922675 62.00919108648916 73.45632035112337 -32.51486752336842 240.3977989317759 nan nan nan nan nan nan nan nan nan
2457652.36344 45.2414174776 2.45188810465 44.9670490297 4.99347194994 nan nan nan nan nan nan nan nan nan nan -16.50918505676065 8.417228862265443 88.21391799526967 37.21072138735273 105.33357198229872 67.85802673964312 44.68269059132709 35.54409444893452 76.15431461541073 39.57332501618287 8.649853575163997 29.49544419121441 12.586019383287006 41.0324109938956 55.34136577153732 50.614831585649725 52.7772102707958 37.51942783616455 53.48373703605948 52.72581528983884 38.42968899323949 49.01885092005941 39.81748360906844 64.80123606578378 78.52948762899226 53.63983471081742 69.19376895109062 33.1686043167372 42.88803095960822 41.04795443028156 45.25140746811306 34.99529230819808 53.862078875308754 47.06386142464944 80.33894212503134 17.583983942402615 28.291277682640732 66.9361269460846 61.77179119647766 36.74154672741536 43.80073889823923 196.65588847439375 nan nan nan nan nan nan nan nan nan
2457655.35201 43.6376096866 2.31519557603 41.4429741748 3.02626572315 nan nan nan nan nan nan nan nan nan nan 87.4002371095685 25.43225795229715 75.22553816895713 65.25000165589849 27.639150438749006 61.55412263915301 26.109525725178013 36.383565525687565 47.81844251797127 13.718117135671248 45.205502153389446 52.456323697657766 62.713017088277454 24.369287682706002 26.955878270614058 25.22071411754568 28.708310623207268 42.29135598600847 57.664637510807395 43.42123381522784 52.65522676209113 44.606405619576435 57.32451955288931 31.37826274754557 52.07890336842024 40.59459236368576 27.56922548507451 36.342726195253434 27.066040337938933 31.35005285648261 60.987425085864764 57.49551983137531 40.25492658219532 70.95693292415231 -0.5804874536096521 50.757174377122475 20.382374015938762 43.48633528238118 73.2042979749897 26.577303194125264 0.5762512233857219 21.33923538930158 nan nan nan nan nan nan nan nan nan
2457657.41086 46.1239075104 2.05925874752 46.6549067143 3.70409791375 nan nan nan nan nan nan nan nan nan nan 90.43071662773899 37.28541619786745 75.50193479753896 44.78964507149258 54.99375639109054 10.066469682913873 56.69982541235407 62.97194153511754 45.515847243542176 59.669639131791435 46.9473382170234 52.53037436328968 63.06308789020443 34.54701695449884 54.2723500779524 74.79801130665375 70.57484272478617 46.399912303145406 44.67496560849059 57.81431323708907 44.66997055687212 40.64708669300668 42.24953822428638 38.60564183554687 33.83099701076425 34.74980588750721 43.71639341204674 53.91920230458391 30.164721446248176 47.24868343584631 40.41987342710217 74.00107523506695 -14.856823800944937 47.41297934602801 82.00070374089309 63.62685714666549 46.90990112546272 48.80148763044259 44.81259135831148 29.105700073764623 0.5541031436339695 -40.35775907731644 nan nan nan nan nan nan nan nan nan
2457678.28781 39.6776291036 1.70393484183 42.6055838982 3.96168290068 nan nan nan nan nan nan nan nan nan nan 27.27376461925304 59.41269804587137 80.35068470106782 55.187552102808745 46.83338739321735 48.71491423670831 26.745124601568286 70.64651284397829 47.83286735271426 45.955161999676825 42.46525514796906 30.980460153332825 43.362915487622764 38.29793365984476 43.031227116161986 42.924724548603145 52.73690286318652 36.92121265057329 39.320296206008976 45.11045637207926 31.79194523618973 30.262056382288126 36.68841577744882 46.965022851918874 25.8280610198525 20.336958726173034 19.329220055293558 31.796449008733283 45.8085709945658 44.918255655849585 45.8766698813657 38.06926059216999 6.968194190435909 81.02134088201012 -23.33780365352877 42.74591264849654 30.581712860001836 22.96530757758079 46.07187446858462 46.77620979815052 -42.80326279182178 -50.66121114297949 nan nan nan nan nan nan nan nan nan
2457679.2828 38.7102418033 1.53019955083 37.8047880321 5.51442762112 nan nan nan nan nan nan nan nan nan nan 51.281007898978565 19.88561491626048 21.074861742328107 36.575821559076765 28.21718247497852 32.09435420905911 41.080757957602195 46.300636270120584 11.395767119465958 44.77511329241745 45.43864085166821 27.377528989403938 31.85984553770683 40.41327335785092 43.836862219140215 30.084560679043257 46.154747309345936 42.47007364460821 38.72521819703348 28.353074745500408 37.381977696595975 52.72893221793617 38.22759836751805 23.065238789394243 30.289410572172777 29.042748360838395 40.9327375681488 42.91821070282072 36.45793904096895 43.068856410088465 42.71098535954645 41.879637577275325 -13.272068209938542 65.54168259106733 6.649084505293336 44.45085711738193 32.24143653143766 73.44904784471392 60.0982594190535 35.638114285322644 -0.6124988935827046 -171.42172485937775 nan nan nan nan nan nan nan nan nan
2457694.30148 37.834258134 1.15164823827 36.6689458057 4.15806732075 nan nan nan nan nan nan nan nan nan nan 52.33564526900716 35.41107641751359 63.444687412559986 20.58565392835074 38.81678920461248 34.544561122507226 28.986295971632476 39.54921121845399 37.085464975677816 45.499209045001095 40.761071921950666 30.135977572126755 35.70254950800988 41.38783103940574 35.46712993419923 31.07232122792393 42.07863780176961 36.25242663579508 33.641732967326185 38.28035146942896 43.648666758024866 33.06221029386549 43.62474273046937 30.940130554345547 37.491730068497084 22.36427803770649 35.57096998928287 38.72423488000335 38.06858378897236 36.113514187076056 42.314663933830694 54.19876562011298 0.3083246276154897 102.40228079233249 -26.088178784889912 43.75306286220141 34.29255971705982 46.744634221771776 38.585978316281484 23.54190509094482 -2.001321138865533 -92.55084894298969 nan nan nan nan nan nan nan nan nan
2457704.30801 41.2433117344 1.32108098036 41.7265789725 2.22959428457 nan nan nan nan nan nan nan nan nan nan 20.51015194256711 39.5406294199419 42.78534194808812 43.4703150260781 20.77703361373895 32.227552857076184 37.742887350077204 35.06202071326087 51.02618422208232 54.147228916397516 42.7169489059972 35.326520909632556 40.39601753835701 41.119074453441186 32.41526836985378 36.05586248446522 45.2385122742723 39.759542436952174 34.93297707625887 50.42299917452166 30.19680735286597 45.29746168259082 42.33408349156127 32.716072220911116 20.523484513237104 42.90026878183757 48.66642440713624 48.919229778806496 48.73366786887276 52.39563270759859 47.5216899168983 54.50973197662697 44.20004953438718 52.07053801992403 69.60615322918083 43.21630980397777 40.13057799885775 12.524933242950913 30.156344771363706 36.27048936549088 46.58749685141034 -22.978908336115897 nan nan nan nan nan nan nan nan nan
2457823.7007 48.7243405268 0.712532092191 49.1225169496 1.16658221487 nan nan nan nan nan nan nan nan nan nan 47.89248106732036 51.37049384975637 56.66749092556071 33.04668120042853 59.804124940792825 51.86008429212138 51.58161286084344 46.91372835266325 43.68000951205542 46.868209228582685 46.97007336686002 53.077808035831445 51.946069443209744 49.891820309964736 44.90429023718167 51.28856725546867 50.705518235267796 47.46897247497362 40.356733708465384 47.12167034662296 45.048397302367924 49.808283648582375 46.99062702417617 48.348727642118895 45.47129864209824 58.535901254397196 56.64788337136186 45.43844461657682 51.726036349458475 49.63894168416864 52.73962405323683 48.60609221504702 66.50965252748867 45.06162405064925 57.734175795659056 46.796435147646434 60.73836377091728 49.872228080094324 44.35439014285088 63.74155581757743 41.86777590150555 23.02358910332134 nan nan nan nan nan nan nan nan nan
2457828.67904 33.7328567333 1.046543047 31.7332333802 1.94046486198 nan nan nan nan nan nan nan nan nan nan 21.3675297012191 27.02185737058886 66.59337304876742 44.039882668895 39.17744734877676 51.12791193842154 27.633366028059182 27.4602067784688 46.38676711541022 31.782454475756033 43.71985906962993 30.960002462875526 31.254322786306737 22.843314491915393 29.299149575793976 40.94521759896942 35.90283589231585 34.870122491043674 31.684012284580454 30.32013137944109 33.710235140402744 36.767804923483006 31.207967132157165 36.76444144513124 29.957465733775813 23.82044486506352 27.88889539434065 19.507265394166502 37.00373918702695 38.024575694894054 34.34209495620742 30.130342138275697 70.97787040076985 11.97664312251993 30.53821503101527 25.171666428475273 30.14467338037023 33.3380884149824 32.91586668346112 30.905248115043243 52.082432323320354 73.66423460129242 nan nan nan nan nan nan nan nan nan
2457834.71109 7.80570494419 0.616164739431 7.63285923887 1.10208473012 nan nan nan nan nan nan nan nan nan nan 8.60589437680081 5.961021440286654 12.28131782002373 4.619706837876767 9.986420666186262 6.021949070198961 19.976278679698623 7.2817974742422225 8.576098306353323 9.74095507535678 6.760019050817348 5.370331859986096 8.666497091437888 10.534230866620875 7.970056190371954 7.295662287366755 8.167142701180426 2.2564583948438357 6.910302862603148 10.193661989369428 8.12906714582949 8.50955180246746 7.017271032016265 6.716367256472968 0.3877843919333567 14.83937390948343 12.373801627566296 2.814297051120604 11.00937815644415 6.0125800765644195 9.854470760758531 10.16392258466849 28.614293631980924 -16.902549867197653 -3.058713841036852 2.2245967664145487 16.324966523672888 3.9870794095778743 6.175079800862285 20.78578949374884 5.654828595630932 -6.7879342105347975 nan nan nan nan nan nan nan nan nan
2457848.63292 41.8163995994 0.816166809436 41.485009582 1.67794149745 nan nan nan nan nan nan nan nan nan nan 44.12236359737982 41.49864248321217 33.73533805645485 31.86690383633235 55.927645481939805 37.49957462341185 32.5128467756934 43.63832629022024 34.33518197845121 35.27448107429934 41.33052797991221 46.690281170630605 43.99517642313726 41.47137668070642 43.96045394947147 40.83866831218675 40.708857543772915 41.579124692254055 37.01888262138255 51.47183973607427 44.84475731871119 40.664723948528746 42.901452680239146 39.29577507284336 38.69309184731224 33.86264164588981 42.355693517772174 49.795884521163195 36.12548673278967 41.61974534876261 41.423363736440955 42.54655996845365 82.95131229869851 5.600310909236836 42.251080848980955 43.70773010834764 49.13009854831248 36.54813217381957 48.52499321348953 38.84070000862165 63.72069662488595 24.181703048522547 nan nan nan nan nan nan nan nan nan
2457855.69903 41.9826787262 0.808899888906 42.0893838959 1.74541610758 nan nan nan nan nan nan nan nan nan nan 37.82959708508482 56.09829987472289 57.53152560588211 34.41007280978948 42.52901832424375 41.720546584294645 40.438173893247814 48.788024012227076 44.494691374935215 45.47237556993257 45.9155626991971 45.553000034462336 39.880429909937604 39.84042958480697 49.347383921525676 37.02224879127726 38.08591404758229 35.69037467170066 42.84702969984759 46.9551708495999 40.87936943533393 44.004926516260596 42.391459725137594 39.497315142041536 34.648021691374076 41.14698019697117 34.319271944558686 44.47199613575795 46.42995845383032 40.52263984813711 41.787308066646574 41.3197831835514 83.93027919051856 7.702209967917158 54.669748183629416 48.26451901454381 46.564493339187976 40.384988400176056 43.62327500172048 34.855688901897075 62.735477533282264 15.478674902176719 nan nan nan nan nan nan nan nan nan
