2457596.40757 nan nan nan nan nan nan nan nan nan nan 1.0573488739855101 1.03877697449128 1.042124596829599 1.0245742285708206 1.0731195658622348 1.1068891842946746 1.06685677595628 1.0455417756695549 1.034794556758451 1.0383476846263313 1.0419500117447211 1.0406767424896595 1.0500450166308457 1.089290311803851 1.15893387072524 1.1292386483560721 1.0415314816614525 1.073800386380877 1.060099424170295 1.1213565598295407 1.2097371091628 1.2761997825702975 1.2083000469075869 1.338763934526333 1.440641199624832 1.330178922425401 1.0795020254062226 1.0497757833546477 1.0591070273853644 1.0521095849436384 1.1633295117391635 1.2681289903070676 1.375229838378472 1.5844400559667593 1.4568944187394348 1.2992242863251324 1.17450803559423 1.052232965970697 1.029775058405609 1.1477935349837298 1.4188934202297032 1.4962201434070532 nan nan nan nan nan nan nan nan nan
2457597.48384 nan nan nan nan nan nan nan nan nan nan 1.009885435145171 1.0115491016997107 1.016666708360753 0.9888199356125605 1.0103768864275116 1.0041251741119326 1.0077625703115347 0.9994677384686635 1.0225925184313873 1.0187525268701911 0.9989540532662486 1.0270393163089304 1.0202768866075473 1.0543914606575635 1.04534196834551 1.0361134422903668 1.0309572788944201 1.0314358003129485 1.0222438089703558 1.017917752555858 1.0707053796057358 1.076292875682535 1.0585765317507492 1.0929275622835566 1.1327092354783646 1.1113089872442432 1.0457124112076441 1.0261192891461526 1.0802985284595503 1.0445977873077612 1.0926266365169708 1.1165495782353227 1.1401621118009604 1.1346835137384603 1.1697337457247992 1.1188446213139938 1.0711907540364152 1.0410834211502276 1.0592675008078454 1.0581392784308832 1.1056994904234352 1.1132455725615635 nan nan nan nan nan nan nan nan nan
2457622.5092 nan nan nan nan nan nan nan nan nan nan 0.9552644135887645 0.9597801798986618 0.9871927604998758 0.9930182320475233 0.9931215026604948 1.0040448299592657 0.9798562817411794 0.9964592500220241 1.0077571372195067 0.9852248180114342 0.993117525771818 1.0232577213996241 1.0290814883693342 1.0551416438735923 1.1146200021002568 1.0818076968193193 1.0155509493022048 1.028398347490591 1.0394037656004396 1.0105237315607831 1.16411459575455 1.2562839300724213 1.1647159697805045 1.3517207056681897 1.420858998558567 1.2642774289107965 1.059860065203072 1.0221844686240902 1.1069868523663389 1.048171624739634 1.1173502886577615 1.2553790391327364 1.3448120223972362 1.5571785135221843 1.4853158355942178 1.3456337581687197 1.1350701493625945 1.0440541354911472 1.0553076852158711 1.0994178402919703 1.4054361721350206 1.5351387411011232 nan nan nan nan nan nan nan nan nan
2457626.41801 nan nan nan nan nan nan nan nan nan nan 1.011792864666337 1.0194325490342608 1.0243275700364096 1.0101057266876952 1.1016675553538116 1.0560274880479672 1.0604120821495542 0.9969258838072582 1.0226116197616886 1.049309022976749 1.026946195000484 1.0327200843984607 1.0256318134271605 1.0759246047151465 1.1817943800903281 1.1130727960175577 1.0441309126875922 1.0138560841046667 1.037892853256234 1.0472463747735277 1.183018670127696 1.2695953796815966 1.2098934964484203 1.3098142550607168 1.496050287893031 1.3078210020019918 1.085630883117697 1.0490887447173958 1.070034601030979 1.049372297370614 1.0958933146435679 1.2457802787994827 1.3573812757465151 1.5268935870530334 1.5116278620036414 1.363920593030308 1.119917704515725 1.0362137473010582 1.0521590394162057 1.084623461851876 1.448731834328839 1.591307520108213 nan nan nan nan nan nan nan nan nan
2457629.40166 nan nan nan nan nan nan nan nan nan nan 1.026120127258825 1.0423912447124462 1.0378358342388372 0.9904952251353154 1.0473030330067479 1.079089437504263 1.0568806648942217 1.0125877479236782 1.0396015936066227 1.0100792553926168 0.9974762905835811 1.0530582757691922 1.0248335811485265 1.1213610149600284 1.149574009669034 1.1351192119021298 1.0383313298417642 1.0670833247806562 1.0634841151062846 1.0593996112486455 1.2200690088742538 1.3567541556713978 1.2304983376244898 1.4429098092329202 1.5906860407924899 1.3671394198185935 1.1017260732251146 1.067451292182234 1.0298640975541973 1.044090042739915 1.137051299380037 1.3422944871660312 1.436000824339052 1.7684388743482584 1.721587327515901 1.424936381158513 1.1723085986529092 1.0661262729861067 1.075203660272584 1.1499033196953883 1.6378767356984851 1.9501403657061924 nan nan nan nan nan nan nan nan nan
2457633.35392 nan nan nan nan nan nan nan nan nan nan 0.981174322501332 0.98857980935293 1.003097908959674 0.9826866496460835 1.0109296655511912 1.037395100275452 1.014918104919201 1.0080441709343086 0.9779103268985759 1.001113175060977 1.012626940016169 1.0197343225395037 1.0404188697710028 1.0697454865348288 1.1313332471172295 1.075378026474546 1.0391121073542084 1.0626598679631474 1.041399569075611 1.0167528579648835 1.1510505206060297 1.2543303538893655 1.166453763148867 1.2863635573391876 1.3891165711355102 1.3220938335401533 1.064887770016411 1.0538103132590748 1.0870015484375342 1.0470842911956983 1.114750170768925 1.230361351313547 1.312140581959905 1.488208106201224 1.4686559071409715 1.349244752373617 1.1449525076593652 1.0585672007015565 1.0192167001262449 1.098470769828813 1.3918106294180594 1.5991899800841136 nan nan nan nan nan nan nan nan nan
2457636.49676 nan nan nan nan nan nan nan nan nan nan 0.9859205733438909 0.9950054874163973 1.0100075450869281 1.007587031275569 1.0422251694470717 1.0273897278520387 1.0568024322360756 1.042328702037583 1.0425077448475157 1.038852682308723 1.06340791179208 1.0707847857856407 1.0478608754402579 1.117668721509552 1.2033558463110006 1.1484102410006218 1.0336287202464283 1.0549973717097072 1.0398415772076761 1.0763362348168903 1.3007333758413184 1.4582561094330035 1.336545309416545 1.6050622340008234 1.8352984480914876 1.5007595402686407 1.0960370931029821 1.0569116455241065 1.0928071538424373 1.0730360287318264 1.1764090948284935 1.392349443592005 1.6332793315426548 2.029052786917319 2.056794603414152 1.5676926229857788 1.1886879906069237 1.0693023771532832 1.058553582829214 1.1578513778740163 1.8482751724891244 2.1669202628263067 nan nan nan nan nan nan nan nan nan
2457644.3933 nan nan nan nan nan nan nan nan nan nan 1.1023067761116838 1.0873806015718652 1.0976761217710322 1.0836531725590994 1.2207088945985072 1.1526868556234116 1.1004900536833757 1.0532229147278915 1.072209611622841 1.070527562800478 1.0610637592678551 1.1086750330789739 1.094818555140513 1.2031521266332885 1.300087998149314 1.2150058653730782 1.105659231955955 1.0350543055390022 1.0500022743163149 1.1310468777747928 1.4065432269173819 1.5687774313912903 1.3866638271929543 1.8284646431598754 2.0982392271173804 1.667690544431039 1.1271297781363405 1.0721104234774599 1.1358557101020355 1.1122928519207003 1.2381619679797211 1.5336230581471069 1.857078486276585 2.407418313335312 2.3083007366280257 1.7745257608082465 1.2740673228184334 1.0951971106766072 1.0624124049748465 1.2454821501013358 2.122208199521415 2.577444514679189 nan nan nan nan nan nan nan nan nan
2457646.36422 nan nan nan nan nan nan nan nan nan nan 1.0294698764452348 1.0111799572400382 1.0277175296206738 1.018207515627734 0.9912125423235172 1.0233889649380703 1.0257076011305906 1.0269443769386524 1.0333394571257768 1.0285371015061393 1.0188839185778658 1.0491541411751857 1.0425411408311576 1.0727147949399485 1.0490468883822037 1.0380062076061922 1.048182326216502 1.016412502283561 1.0514351317320172 1.0312973239770904 1.0854017941942862 1.0870563387940546 1.076606543933477 1.0933286010753331 1.151231512348296 1.104171185378396 1.0547605638418396 1.0556919281324109 1.0998753062003697 1.0564905835463518 1.0645349086740297 1.090895853133191 1.1159487110191006 1.1353850079488537 1.142151580185072 1.0975194192447129 1.0529977005912072 1.0422258072658737 1.049237114908389 1.0565619801687913 1.162725758824841 1.2066798756638473 nan nan nan nan nan nan nan nan nan
2457647.31862 nan nan nan nan nan nan nan nan nan nan 0.9800047110875105 0.9691478521067104 0.956581437633353 0.9794067381545468 0.994072221847452 0.9683137630453572 0.9865800761043332 0.9751563638251644 1.016741399018629 0.9976842010313905 1.013532369641938 1.0234095094477904 0.9952081035002307 1.0055663586290258 1.0431704546410285 1.0570919863755597 1.0389291394014541 1.0174405723123867 1.0650380129879196 0.9965934305944509 1.0723896189944477 1.0844153267991075 1.0475054546783935 1.0916669500141991 1.0645890501888664 1.1095110908429668 1.0434800809476164 1.0318610077256312 1.0638723142392301 1.048885188924929 1.0721897620992429 1.0991892559150058 1.1353647633085964 1.144348548474047 1.1470673607479045 1.150032731541911 1.0939109605817514 1.0543984174711603 1.0375363090137124 1.083018971798557 1.1729174277484111 1.0789759417521272 nan nan nan nan nan nan nan nan nan
2457652.36344 nan nan nan nan nan nan nan nan nan nan 0.970934466896861 0.9528095743876344 0.9628033681854704 0.9565651839417839 0.9642386973115838 0.9901295995613572 1.0239096750668806 0.9883376913515289 1.0138160291210891 0.9900515525670592 0.9706953429022991 1.0081037671151716 1.0034868429335564 1.0262326120669172 1.0335925857782338 1.0449787751911275 1.0063860441095085 1.04447017234079 1.02182418545675 1.0102303215332724 1.0468919811705517 1.0877009762086622 1.0548126246460285 1.0824891680529496 1.0940531079615197 1.0955126629465235 1.0516731389499905 1.0361287830775352 1.09783180042689 1.032134626862869 1.0976044638374738 1.0960075719082225 1.0787818078388893 1.0834357307793592 1.098792924056761 1.1017649847600608 1.0453794795625617 1.0408359982004798 1.0557249693147452 1.0590680626608429 1.1303509566991718 1.1224890911820424 nan nan nan nan nan nan nan nan nan
2457655.35201 nan nan nan nan nan nan nan nan nan nan 0.9701310678880964 0.9799945087563243 0.9743341937284551 0.9668154748121903 0.991523989864255 0.9770098076231563 0.980980022003988 0.9767488329671363 0.9924844305213871 0.9806545926657566 0.9817483572103906 1.00562493967122 1.0021306781722799 1.0370130529241512 1.056619334803297 1.0795777129296216 1.0321145259009485 1.0259533167061206 1.0279852094839899 1.023778744641724 1.0757361858212393 1.1202566408282453 1.0989285437797578 1.163775066818709 1.1954797600071014 1.1540165330214274 1.0463348897547855 1.0351268995293186 1.059241128563765 1.0319166590734787 1.1132412966181537 1.1466246820434112 1.2084230727400784 1.33631624225265 1.2982878661558925 1.1848374324394204 1.0943453809348613 1.0479943254282829 1.0174867260720655 1.0938592398648277 1.263113385191703 1.3687384566103464 nan nan nan nan nan nan nan nan nan
2457657.41086 nan nan nan nan nan nan nan nan nan nan 0.9242061844300207 0.9302329895870741 0.9132427858717244 0.9550487438023615 0.9338857995786894 0.9324717006127515 0.961316265240718 0.9476173052687106 0.9680566348793755 0.9733756125673877 0.9792584920944082 0.988797689913031 0.9941582327545189 1.0289948070862591 1.0684690848382272 1.0376087064911808 0.9938738081499521 0.9934227685809064 1.0107249792246493 1.0441734588574585 1.0492117361856268 1.0873386489274508 1.069173596252375 1.0642516978143761 1.1342703766667501 1.110250739044286 1.0654247623743944 1.032582971029542 1.0390171933227905 1.04214356377149 1.0871879729977116 1.0888304747471247 1.140972643028688 1.189256965356796 1.165027364861106 1.1475695235353798 1.0881245216262991 1.0378365478082265 1.0365146899908853 1.0817792029382385 1.1775837144056276 1.1975274456908693 nan nan nan nan nan nan nan nan nan
2457678.28781 nan nan nan nan nan nan nan nan nan nan 0.9632606122764272 1.0039185431025324 1.0108248074328057 1.0167150139375003 1.0097102826470483 1.0178217189385939 1.0078877271353612 1.0301083524945334 0.9896633337787881 1.0211921179654333 0.9920511194699049 1.0175037279094419 1.0216819947200733 1.063984883768925 1.0938887784548432 1.0520648674160415 1.0247797825573246 1.0320646385542134 1.0403890161265066 1.0329803029729125 1.1087319701139156 1.1260368260736597 1.1024804209640027 1.1665215506848639 1.2109806871407245 1.1962540146804128 1.029276984201731 1.0376690242653983 1.0103195182601794 1.034894510420596 1.071523559357786 1.1911750825231175 1.2006139030388923 1.2705958728454188 1.2802947607579445 1.2024919389700048 1.1024450977424007 1.0505021610111795 1.0595130471768082 1.0810199548741959 1.240405070174491 1.3186998610084133 nan nan nan nan nan nan nan nan nan
2457679.2828 nan nan nan nan nan nan nan nan nan nan 1.0267640401161449 1.0486441114333462 1.0352217666420245 1.0098356049053372 1.144285558499462 1.1279145337158227 1.0846381217003855 1.0173325682226126 1.0085714290397807 1.0266292566932809 1.0221810282703416 1.0508188024632135 1.0379713383994997 1.1079737523255895 1.254110602713982 1.1379214439885725 1.0508642891395032 1.0550080167546723 1.0342686841441062 1.043824833470269 1.3365843404560167 1.435002157510048 1.2800859595784115 1.5914688287521392 1.8224797685095617 1.5513400687259562 1.0832505167727342 1.0206852637273993 1.0919395944002819 1.04003116596663 1.1661933648155953 1.4556295113787958 1.5663264161984833 2.031020001267749 1.9682042140395144 1.5368080658301497 1.1880875182305404 1.0712329118504134 1.054468586552216 1.16971982659914 1.8635301149911385 2.052157206978059 nan nan nan nan nan nan nan nan nan
2457694.30148 nan nan nan nan nan nan nan nan nan nan 1.0648485722802588 1.080428612197185 1.0726758347868846 1.0400579098908358 1.1614604190596338 1.1859358435885126 1.0820795121806537 1.0536153673908273 1.0717807893670177 1.0431278053321362 1.051226980886234 1.1081073596473772 1.08229493768962 1.1439756030076258 1.3210080546352885 1.1613378272122827 1.087870596564353 1.0582543495964665 1.0608361962873238 1.0892204718241156 1.4086667914253768 1.606878820018204 1.372319168152478 1.7385837165972924 2.1425824584509443 1.6117356632536721 1.1011997842259575 1.0734561883615212 1.0627260522021387 1.089587159169434 1.191066457941735 1.577246298262571 1.8181823856226744 2.348586851154088 2.372894332105182 1.7548188064003223 1.2263299033500306 1.0646378433781138 1.0702943759558419 1.200266563544013 2.1474048134194192 2.5391389040413617 nan nan nan nan nan nan nan nan nan
2457704.30801 nan nan nan nan nan nan nan nan nan nan 0.982783521896664 0.9662960415264186 1.0004281999902496 1.0199596453409805 0.9854181995321194 1.0181552552265118 1.0358000454960472 1.0057271187728019 1.0176804573445977 1.0158054983076676 0.9976098507185773 1.0072759134681175 1.0116791515671746 1.041295090755913 1.0612484679435947 1.025096313239211 1.0097704808256176 1.0425266642788324 1.0182239273867761 1.0273744453961207 1.0731867257076546 1.0955651068300825 1.057558931041662 1.1225844442079944 1.126292456793114 1.1078722106576926 1.0323206161981289 1.0424633267145842 1.1067309751702132 1.058845831451357 1.0705105306500462 1.0974533733945344 1.1128551436159404 1.135968779249568 1.1015916895091602 1.1123280558494875 1.0586838159293535 1.039678712571517 1.0339361523519206 1.0488114631662 1.1339697902947539 1.1350891280624251 nan nan nan nan nan nan nan nan nan
2457823.7007 nan nan nan nan nan nan nan nan nan nan 1.1058427384879506 1.1059955417067635 1.1010415243215408 1.0753454177066684 1.1002279798485006 1.0894207241896132 1.093060589003609 1.072227237550672 1.0424398643253214 1.0730231042678953 1.0694549486802418 1.109880204934095 1.0745428871743135 1.1382663484135191 1.2337232096600048 1.1406993084282844 1.0483885788984844 1.0587449128489232 1.0636579179416856 1.0981430257339249 1.2924650145044019 1.2944184738345168 1.1728444109206622 1.393205696621398 1.5596797727176919 1.367138195155889 1.0821392828207268 1.0574063684181478 1.3355303330051032 1.1067229589090246 1.1781018991476337 1.3370192329491601 1.4456886306009418 1.6928509689927052 1.7325871088738594 1.4432700385694488 1.163209880851828 1.048239021986714 1.0518913432070378 1.1744743907763562 1.6433034183048003 1.6598933547478818 nan nan nan nan nan nan nan nan nan
2457828.67904 nan nan nan nan nan nan nan nan nan nan 1.0347520279903646 1.004079687761323 1.0289945981307604 1.0653158535691873 1.0534023311492304 1.0212372243104169 1.0384299347995036 1.035448264279255 1.0610942636287801 1.0348535036759776 1.0363796021278142 1.0630471974094646 1.0568030541905509 1.0885198783367425 1.109937943862707 1.0689293453984312 1.0657426519322841 1.0798235640414389 1.08641507620608 1.1119605878994097 1.1406041723775622 1.1480911064961057 1.0912984302234174 1.2325924589661215 1.277121125449509 1.1949719518772561 1.0403024905718201 1.0469920525907137 1.1642223610709626 1.0740175820955011 1.1153757529170096 1.1675409359313547 1.219912714003583 1.341313168909071 1.3894517237030344 1.1888019626887827 1.074621695452031 1.0578602452553636 1.0451942194057924 1.1130266601973848 1.4214757406326937 1.3452255558471722 nan nan nan nan nan nan nan nan nan
2457834.71109 nan nan nan nan nan nan nan nan nan nan 1.1190765082701937 1.0899413006102614 1.1106576923442062 1.089877265210055 1.0882448360886652 1.1024232429107486 1.0841624583843088 1.0903516653607705 1.0581821886839242 1.078967472864134 1.0681271284587512 1.1361244838321432 1.0708041784404962 1.109186929683801 1.169602861867229 1.139862257126227 1.0516410281447317 1.0764421745816024 1.053515117182356 1.119582020253191 1.2290731268013022 1.2987474128997076 1.1695702354310535 1.389772918569428 1.4672189687661958 1.3010545582086277 1.086759325266603 1.0732849766781651 1.2825588248845472 1.1256436267994498 1.1423675689733288 1.2902804933418226 1.3697050589420994 1.5824050040519593 1.7395711088715542 1.383059109962825 1.1705555718511338 1.056463515496309 1.0591897785982582 1.1650906027093388 1.671320780130903 1.6364119195569313 nan nan nan nan nan nan nan nan nan
2457848.63292 nan nan nan nan nan nan nan nan nan nan 1.1097575651214537 1.1630450162298347 1.1499991034924848 1.1412512542936664 1.1684327683825968 1.184614433390546 1.1395547838553663 1.0740974588171028 1.1228496115059505 1.1042580772102546 1.1210646360600396 1.1641749680307474 1.1121754269607529 1.1929626681024799 1.3382440746791278 1.1812123080147028 1.1153921503517263 1.0856190989062655 1.0903582437536559 1.2023251836803253 1.3721660880905855 1.5512599398845968 1.3012313730309513 1.5590786797581806 1.7804029400533645 1.5410294180724304 1.1318694010568198 1.097873357008085 1.3701133743994989 1.1299354687880907 1.2317810608771502 1.5215690423877983 1.6636132656732663 2.0056886455485596 2.054477077521399 1.6353061102448037 1.264070557817059 1.1090786642658506 1.082173788580494 1.2613543157099099 1.9059305472571666 2.0175948565235386 nan nan nan nan nan nan nan nan nan
2457855.69903 nan nan nan nan nan nan nan nan nan nan 1.1699112610880726 1.1573400599611703 1.1442298786916547 1.1115649400942083 1.1496792254657966 1.1857001873884865 1.1469751763100196 1.0878417951647121 1.1457047383727528 1.1070963876287434 1.1297570979266904 1.1339428675548482 1.0873408269584703 1.177945235987163 1.3309615087222824 1.1870844479148905 1.0787241548841375 1.116692702245831 1.0718538026665014 1.0997218558042645 1.3912247490657168 1.477724885978 1.277831023922027 1.545097662846028 1.7205789280816912 1.507798941056364 1.1298197765367546 1.0637190907462202 1.2618366649432091 1.099566701424791 1.2409995676280752 1.4882422823517858 1.675957614969264 1.948070263915027 1.9658699091912881 1.6251075307277463 1.237426148385488 1.1123898303687292 1.0654023508539845 1.2662106238614057 1.9382518995991784 1.9516229347725065 nan nan nan nan nan nan nan nan nan
