2457918.6669 36.71223661374017 0.7024073776038435 52.75083110852317 0.6603773410167163 15.6923 0.239328 12.4282421912 0.346294494783
2457920.52515 38.57454290695814 0.7462804398454046 50.29709675297114 0.7269127992206841 11.3748 0.168915 12.0119009552 0.347753846013
2457922.53761 39.020919658152216 0.8943599388552586 44.64690395679122 0.8447957827932037 5.27665 0.293598 11.1748999222 0.349334298639
2457934.45238 39.076597580416916 1.3065039330783337 46.924198960469916 1.2406086847000366 7.48891 0.409686 6.30889715619 0.358691380053
2457935.47494 28.880922614273118 0.7782230319002114 44.70641704349312 0.7533326535229689 15.466 0.195246 5.81710518382 0.35949442922
2457942.48699 37.21122015199823 0.9463786917723108 42.987951385905234 0.9144903731787833 5.41173 0.243598 2.70544925135 0.365001233907
2457943.57038 28.139630277888376 0.9724362819499474 44.219482336347376 0.9397863081725747 15.714 0.249868 2.03449225747 0.365852058459
2457946.57563 27.3793574304225 1.0053222815872247 57.4928696157615 0.9114810256756544 29.7453 0.424117 0.689120384493 0.368212185339
2457947.45531 36.06056884704367 1.062692969079358 43.217161871413666 1.0221909702250855 6.78769 0.290589 0.57024994592 0.36890302437
2457948.50073 38.49329285591854 1.096315709815486 46.86142688609854 1.0312525027068944 7.99841 0.372057 0.00101668114256 0.36972403018
2457949.50071 31.901614175766927 0.8118306021539856 43.70672352624493 0.731116421914255 11.4346 0.352899 -0.445319160802 0.370509350478
2457950.46366 36.23203197763944 0.9488121430383618 48.817497569711435 0.8663414200695063 12.2142 0.386907 -0.790401236403 0.371265592072
2457951.5308 37.4234019151904 1.2470884995145504 46.429255567384395 1.1743841592070512 8.63375 0.419585 -1.42224154258 0.372103652194
2457953.61073 43.309158511074166 0.8219752870354985 43.502685599216164 0.6563426345561365 -0.18021 0.494831 -2.51473820102 0.373737088142
2457954.49283 34.37800371234469 0.8152411545178019 49.28413354677169 0.7028492712171782 14.5317 0.413063 -2.66121406938 0.374429834427
2457955.61581 34.85706161974115 0.826887417242721 57.19837337079515 0.7843881745063077 21.966 0.261683 -3.4174737592 0.375311751054
2457956.62048 39.066477684517416 1.06590068404449 56.437678435659414 1.0119518428000966 16.9951 0.33481 -3.8720181093 0.376100751142
2457958.53849 40.98888693571902 0.8546040267249567 50.306973966897026 0.786935290573825 8.94048 0.333288 -4.57159020983 0.377607031178
2457959.59717 38.65056405646132 0.9615434085111727 48.47883250751432 0.9129473306797518 9.44983 0.301816 -5.15435727474 0.378438451053
2457960.48593 46.88640351049346 0.8015284297336327 53.71810993403946 0.7429805628192859 6.45257 0.300712 -5.31605451029 0.379136423546
2457961.42608 44.840894341980636 0.9319262251273003 49.38338909653464 0.864977700539742 4.16262 0.346843 -5.59271961045 0.379874754554
2457962.45406 48.18885315719878 0.9514585363412212 55.221385222307774 0.884060843042253 6.65185 0.351724 -6.10723634888 0.380682065109
2457963.46858 47.40953686797259 0.7718472877221035 49.5767756664866 0.6769567395070143 1.78576 0.37078 -6.58358263164 0.381478798514
2457964.46372 43.726943072008645 0.9107652676427511 46.69112339236765 0.8545828444237411 2.58192 0.314931 -7.0043007136 0.382260320359
2457965.45747 44.32998308892506 0.9468698659715894 47.85105383240306 0.8749912863617876 3.13803 0.361874 -7.41886172383 0.383040743478
2457968.48739 43.29806203725026 1.1465724550877399 42.99366028657526 1.034880935124871 -0.689822 0.493609 -8.78102164122 0.385420249325
2457969.48776 45.039875905277796 0.9254292754227244 43.9751017746408 0.8167743792409435 -1.45098 0.435085 -9.20363190071 0.386205869363
2457970.56883 44.5452789062191 0.8452218852618616 49.311043779988104 0.7879580145728676 4.37871 0.305814 -9.81778014137 0.387054873769
2457971.44087 42.07398415352936 1.0067349204321465 46.754003870531356 0.9154587913136891 4.29228 0.418868 -9.91214213824 0.387739717002
2457974.44816 54.57483400329008 0.804539787281358 54.96493545150308 0.804539787281358 nan nan -11.166430779 0.390101448213
2457975.43566 46.448708236022945 0.781455839998516 55.504545196440944 0.7589928599840622 8.66496 0.186019 -11.538561068 0.390876960418
2457976.44944 47.947523544702904 0.9334972737090761 55.9555766668499 0.7797144619835378 7.61638 0.513286 -11.9795454552 0.391673122147
2457977.4303 47.26455691491609 0.9314682065703652 54.39956033699109 0.7832637453983254 6.74256 0.504114 -12.3284734256 0.392443422075
2457979.41927 46.00794944828847 0.9684733296385922 51.67380487612047 0.8624853376940743 5.27185 0.440522 -13.0921984075 0.394005427832
2457982.46404 42.69491415575939 1.0355574669156915 53.01768074424039 0.8812348725758891 9.92637 0.543879 -14.3796830983 0.396396588481
2457985.41871 43.46812300659697 0.8198637496239302 43.866840002912966 0.8198637496239302 nan nan -15.3962175621 0.398716996316
2457985.42291 37.583493056031614 1.2406865987446265 43.85264334848361 1.1119037959304348 5.87043 0.55043 -15.4074679456 0.398720292452
2457987.42953 41.84930527199375 0.8374683503660505 44.84186143125975 0.7580369950397104 2.59226 0.355996 -16.1616619893 0.400296159266
2457989.37267 38.3883084610498 0.9762428952063528 33.8481806424828 0.9318657877489022 -4.94195 0.290992 -16.7275115589 0.401822181433
2457990.43856 33.06643131482867 1.1492818008462675 39.04283057436067 1.0301952353352444 5.57374 0.509457 -17.2527486426 0.402659259532
2457997.37589 26.715099743621558 0.94477336487466 41.299507127572554 0.8434362660430174 14.1763 0.42569 -19.3959239153 0.408107383951
2457998.43309 33.85642467885988 0.970730074582323 31.13758231534388 0.9116731768010959 -3.12778 0.33342 -19.8498548751 0.408937636484
2457999.32454 32.63416955111265 0.9801964703749496 41.65351727946465 0.897001870436461 8.60971 0.395187 -19.8729091068 0.409637728352
2458000.41692 29.80533199477167 0.7918840533512318 40.01749760179467 0.6958394742517677 9.80167 0.378005 -20.4082763239 0.410495607023
2458001.36634 29.70200651346157 0.7834350588817954 42.49294773268857 0.7041327802262314 12.3797 0.343464 -20.5701709364 0.411241219227
2458002.35769 31.981827877117194 0.9052745514500732 43.82894764228119 0.8484891288208302 11.4351 0.315576 -20.833866364 0.412019765164
2458005.32416 39.41603545668701 0.8109905140970045 35.47782489377401 0.704412146425176 -4.35256 0.401882 -21.5737006698 0.414349437087
2458006.34753 43.88830047453186 1.0950393439292623 46.33279359303986 1.0342134936042118 2.02934 0.35988 -21.8986979055 0.415153118508
2458007.35053 41.6933758314228 0.8727950632990406 47.9534066410608 0.7309435498553744 5.84409 0.476962 -22.165670757 0.415940809638
2458009.35282 44.95321799524039 0.9988486042962736 47.53046127541739 0.9397206944532049 2.15973 0.338561 -22.6729567031 0.417513280177
2458010.34824 41.07837382733179 0.6828179027974248 46.927978843258785 0.5509052787509605 5.43131 0.403415 -22.9030840461 0.418295015927
2458017.36385 38.4716409878486 0.9406580876053946 41.8401056059036 0.7911488097244653 2.94466 0.508843 -24.446080817 0.423804618055
2458022.34027 39.15229524314927 0.9030001798825616 41.09080801903527 0.7475883542611794 1.5108 0.506479 -25.2419812916 0.427712775886
2458023.3733 38.3904677636172 0.8932711586726435 47.750131809859205 0.8422767288079179 8.93114 0.297495 -25.4658075144 0.428524046242
2458027.36491 42.44660653306662 1.099191181851495 42.95858972715362 1.0621130528503482 0.0803244 0.283085 -25.960802987 0.431658794087
2458030.38782 26.183249335048096 1.243462625977053 37.3285821227421 0.9829205230133046 10.7113 0.761621 -26.3131519809 0.434032787694
2458031.39563 29.546065614277076 1.3421864151259297 -1.7884101263659247 0.8158423132251686 -31.7693 1.06577 -26.4143474372 0.434824259357
2458035.37425 31.010550997967254 1.44315364469511 3.4491998070812535 1.1113271998924439 -27.9993 0.920676 -26.6532816718 0.437948809114
2458042.36889 32.19653674999253 0.8069163083336222 32.639978690615536 0.8069163083336222 nan nan -26.8428493001 0.443441940623
2458047.35001 37.44645891922504 0.7253514358491744 43.59296269964804 0.6207184311807238 5.69915 0.375291 -26.7062093095 0.447353780423
2458048.39672 38.78435253057235 1.0950695023245207 42.69528833553535 1.0662268094998706 3.46276 0.249675 -26.7225283165 0.448175804963
2458053.34997 37.55560011185035 0.8038468197892127 42.251165868490354 0.7599883486088659 4.2435 0.261892 -26.3018107529 0.45206575664
2458054.35128 37.685519921491284 0.7860818854585016 39.024917044961285 0.682744232806102 0.886545 0.389596 -26.2076133647 0.45285212347
2458055.26702 36.74613748130783 0.8141700918886127 39.06190876736883 0.7241194868127165 1.8622 0.372188 -25.9578446356 0.453571286061
2458056.25155 34.97367495519327 0.8183711927577164 35.42801942353127 0.8183711927577164 nan nan -25.816791085 0.454344468338
2458056.2568 37.0934233779497 0.9297843727292363 35.356511970011695 0.8202622384161662 -2.19126 0.4378 -25.8277923266 0.454348592062
2458057.24713 36.40069131129706 0.8615508096951905 25.130117646890056 0.7829230009786647 -11.7257 0.359585 -25.6912269806 0.455126335593
2458058.26613 38.87634649840479 0.9517979453610648 40.27604708780179 0.8324982648135337 0.943774 0.461374 -25.6062793463 0.455926589397
2458059.29703 42.020365310846444 0.84583206517691 44.835141499907444 0.767696944019863 2.35804 0.355068 -25.5320818216 0.456736189061
2458060.26375 39.74870592547744 0.9329942774170009 40.02131531289544 0.8858552107138455 -0.184886 0.292812 -25.3315524819 0.457495387418
2458065.24995 39.51653437950863 0.8710379374364713 40.73529560335563 0.7921787821278616 0.75735 0.36216 -24.5064140604 0.461411223847
2458066.25275 36.9524611888931 0.988382026840698 37.2030649481481 0.9000212324082839 -0.211595 0.408486 -24.3304078444 0.462198759255
2458080.28365 41.778870700759796 0.7284378053190668 45.0960284118658 0.6417047075478398 2.84394 0.344727 -21.025412773 0.473217711106
2458081.26513 43.9919499041091 0.8644108597239596 46.285178401427096 0.7965067496165459 1.81924 0.335832 -20.7091112306 0.473988497318
2458082.27567 39.90539428836207 0.9230853579570493 41.726646398638074 0.8203952873058779 1.34647 0.423129 -20.4212499522 0.474782110276
2458084.24146 44.450618366330914 0.7825824000226133 44.92694428069091 0.7825824000226133 nan nan -19.7587450472 0.47632591436
2458096.23478 38.05453702122686 0.9077691606707865 36.735741705125854 0.8599432006946414 -1.80454 0.290762 -15.5867814156 0.485744683899
2458099.23645 47.58613567882074 1.4976441080417502 42.98198767428374 1.4486965644289247 -5.09225 0.379758 -14.4288244155 0.488101995463
