2457985.42291 37.592021226 1.23532781122 -2.27778919251 11.4268676181 -5.30590267556 0.860782933176
2457987.42953 41.849199302 0.839981985156 -0.95621242285 7.95231553663 -4.06660037644 0.955750621336
2457989.37267 38.2260319624 1.00564672302 -2.30306128439 9.84326609266 -4.16276818188 1.24676121063
2457990.43856 33.079808578 1.14470552533 7.71927819026 10.4045263615 -2.06844783106 1.38320645231
2457997.37589 26.7204898064 0.929101146175 2.40177748398 8.52665014947 -1.40409219663 1.12815665511
2457998.43309 33.8680213351 0.961092509081 8.15197174462 9.24272833883 -0.343619192976 0.918742062299
2457999.32454 32.6405195134 0.963284065598 -5.58058505678 9.10018960841 -1.4298375849 1.13881589128
2458000.41692 29.8083494259 0.778216007281 8.37246289922 6.9467666037 0.0272742983232 1.10793618257
2458001.36634 29.6998789659 0.776724776454 -4.63396469448 7.29331304508 1.30089727995 0.998858133409
2458002.35769 31.9916057394 0.890846337136 -0.283293282135 8.62203462269 0.99435760306 0.974563593862
2458005.32416 39.4183705303 0.796914144025 -12.5705583885 6.96792087235 0.366905093098 0.841943145629
2458006.34753 43.872358076 1.41074561577 -10.5829301795 14.1478172714 -10.2053328599 1.80944702264
2458007.35053 41.691950492 0.876630018997 -3.73294403574 7.7660763773 4.99144153945 0.976166751961
2458009.35282 44.9551161807 0.99528051786 -8.09914801282 9.67511784928 -2.76490575479 0.981563891073
2458010.34824 41.0788834401 0.67970041846 0.73586489199 5.78162998007 1.38629047453 0.847113152413
2458017.36385 38.4714489182 0.95632445279 -7.95528239162 8.41295074693 2.48296376961 0.914211831131
2458022.34027 39.1528671095 0.911294661561 -2.12232894641 8.07489423742 0.552796380594 1.04784633399
2458023.3733 38.3933311277 0.914207309492 -8.26120254254 9.09929798814 -0.297394511628 0.954290247731
2458027.36491 42.5256789394 1.15098055714 -14.612510163 11.1316669097 -3.37464099307 1.09048324412
2458030.38782 25.9702305436 1.31870303897 28.4601322567 10.0768440545 -0.219329029701 1.01502292942
2458031.39563 29.5492062459 1.3479152596 18.7777713971 8.30456741047 1.88345064692 1.054059112
2458035.37425 31.0104320628 1.45010037063 20.7973777057 11.3230218761 1.07377477054 0.956433043419
2458042.36889 32.2019168562 0.819265622705 20.8122194718 8.05728068981 1.49704393431 0.887889845934
2458047.35001 37.4486349019 0.73249849368 0.284951784131 6.73351612174 2.43858024823 0.846560187847
2458048.39672 38.4575126738 1.17088291435 -23.4299218606 11.9427747905 -10.1954196269 1.408334364
2458053.34997 37.5580202029 0.803887966734 -11.5437305059 7.90550454219 -1.10730293073 0.725271543383
2458054.35128 37.6909107935 0.79843707564 -19.1603348853 6.78400860222 0.869514268658 0.879251398853
2458055.26702 36.7440359013 0.82335788518 -3.97781481153 7.76398996083 -0.515117101762 1.15650193287
2458056.25155 34.9714146569 0.853046810567 -10.6608347681 8.86399721461 1.89431919399 0.731887492442
2458056.2568 37.0926283496 0.947787657353 -11.9333821126 8.71438820856 -1.16099965992 0.813387452471
2458057.24713 36.3996822447 0.865377388884 -1.75317205037 8.33269218691 5.4402331087 0.71282716913
2458058.26613 38.8774232609 0.945523449699 -1.70384075312 8.81736773498 -0.834667396355 0.858299561738
2458059.29703 42.019219582 0.85283698591 5.74925318122 8.26263576268 -0.883633952918 0.757988666463
2458060.26375 39.7470460399 0.935040639422 -17.4677079708 9.07845745225 -1.42943398071 0.880733419603
2458065.24995 39.3008405147 0.979963586871 -13.8391384956 9.4989153688 0.937246560968 1.14385828223
2458066.25275 38.2392505971 1.16370109342 -28.7208437679 10.6978787923 0.0891040779663 1.0734817454
2458080.28365 41.7760150488 0.72527032731 -0.907659005909 6.95198651144 -12.1826806187 1.5962671564
2458081.26513 44.2395588743 0.936725474895 -13.526013695 9.06365645184 1.06362488051 1.22628422068
2458082.27567 39.9121193289 0.90755035233 -6.85936935133 8.33392275965 8.64970707481 0.919801491285
2458084.24146 44.1627277958 0.840017641237 -13.6720351696 8.82796065262 2.27840486111 1.84655651459
2458096.23478 37.8670781511 0.978718253056 -12.6381107452 9.38797682294 8.77993053559 1.31882651389
2458099.23645 48.8602819445 4.75022070869 59.7306946214 48.4061172159 197.474196705 11.029258781
