2457855.67517 7.91061748643 3.0740714121 nan nan nan nan nan nan nan nan nan nan -107.80356210473681 -59.2527989826671 6.767243852006537 -61.53513203226276 -43.63831095993436 -58.31504007722996 -68.44378140425002 1.7461307159028696 -28.92673104235115 -22.613799989836952 -65.82775384208847 -39.34936530897269 17.1941306806147 29.63233785305597 38.69340565630343 33.51728923325719 16.887071502330215 27.322186313194766 8.123346811358886 14.779355386265085 22.19234817669435 -3.6538299224867568 8.466569927501642 13.442620818822412 36.1416448552591 -1.1540350593564679 2.125585088182406 25.65626383262973 28.681489728729243 2.48183640145416 19.727344570792816 8.267774366899932 19.641107087796637 26.24069950783636 -5.565085003064414 3.391272191996403 -14.689866243709886 -9.708599452718474 8.447605131647991 22.97814653069834 -8.944788676713609 33.11444860137395 nan nan nan nan nan nan nan nan nan
2457861.55949 4.70297533743 2.40914471266 nan nan nan nan nan nan nan nan nan nan -31.73821168254861 -68.11636074488167 -23.501843230460942 -4.512139143420622 -4.841494658204274 -3.5259159867995775 -32.37505788942179 -52.36278731553258 -30.021783976413737 -50.81797620540129 -25.69355919456447 -6.464192293780672 36.740750251234935 16.150046924096213 4.9071874945056555 -26.126702257291445 31.202016889836987 5.473926799643295 -2.4460852774340993 -0.13726692856970774 8.355131351525857 20.327801374160156 -1.1308297111246448 4.535371076755565 5.855199830331738 16.648147247812577 8.99392499801951 -7.201501112043245 -29.306999606652383 12.018649419805508 -2.240674079910126 27.477163084607852 19.673545674190134 34.32483257468983 -5.008814315022809 -1.0367895673484775 12.361285859188937 19.576111263464924 -3.7484605687377877 13.282141286225034 -19.755255847163024 -8.764703714461943 nan nan nan nan nan nan nan nan nan
2457875.6367 2.13898951073 3.23541620186 nan nan nan nan nan nan nan nan nan nan -30.177885445966897 -75.50640194651785 80.26212658251373 15.391195128571857 55.31754149338794 -73.1168497085871 92.9326729042043 10.393026467051317 -87.37577907732886 10.05488465031458 -144.45849812726806 41.2027916686247 17.310761789722644 -45.05832336684134 6.618593925707209 8.35124382242365 -3.804011270153757 -49.994914142876 -5.339449747158703 -3.364662010318357 -8.72593258944645 11.861522281084646 7.016346897550261 12.205430010709325 15.184766761705099 30.20116322149925 15.085879266341063 -29.16129013017475 2.6436499851953803 -3.3289886962378445 -2.396770617154277 8.90882472562296 -8.567981390771465 8.929941344916033 -27.068977407362347 2.6656519093282505 17.321624410885462 34.708590989351535 19.10258465577757 -6.414124396177814 -0.14579630136876837 -45.02011222948546 nan nan nan nan nan nan nan nan nan
2457916.48635 5.78947658556 1.77571997496 nan nan nan nan nan nan nan nan nan nan -7.252495476586513 -21.417338233679757 -9.996549699771746 68.71800590774022 -38.09419654752143 8.279627701589243 -7.754297670356815 -15.135818248955047 -1.7005419814967893 9.10618312707855 6.853830077500777 -1.3076435840065195 24.58784368418167 -15.89893266366557 8.666568409625196 13.338904499438986 -7.850519650046023 6.903888126955465 12.430847076375787 -8.367222607618189 -7.372840886936977 14.712729512126863 2.733562738976532 -10.158810663447728 17.938578998279247 -0.7642782107105223 2.96924832027269 6.80636208546846 4.879973769239168 7.704994655249151 14.14634950166675 4.723117858985541 -12.29857735602614 -13.85954670521778 18.268013662017466 19.77452316073077 10.023408211470695 5.288533459615955 -0.06928569721517368 9.737734567071051 15.969253888571975 -48.87867440895654 nan nan nan nan nan nan nan nan nan
2457965.42048 4.46238442844 1.90447886577 nan nan nan nan nan nan nan nan nan nan -9.659738797423795 30.52449248284327 57.817691132223594 -27.308817208283354 -31.510593106533772 -65.45479889884525 -13.015193960233143 -27.443663970367897 -10.2868353511606 -9.281415049759428 -12.191238933333478 -6.378729558915207 12.75860050274818 9.53437751698744 20.077824914114558 21.327563347119355 5.054329828948158 10.339993104376449 23.629437965116107 8.730698737239248 5.56295109714135 2.1644988358946273 -4.784697051061448 4.846927003261843 15.98493539836325 1.9536829641679212 -1.5441468400870646 34.491569436792986 6.604571843295617 -1.4105984713897617 -0.8708101816419497 19.288631450495693 -8.4577776720929 -0.24407380859735645 20.65098294195193 4.671128432381323 1.4412369083423329 3.416468836617104 8.091792057220005 -0.35275568886803166 -2.1341642773354494 34.688665306920754 nan nan nan nan nan nan nan nan nan
2458303.45268 3.69953994354 2.67331752594 nan nan nan nan nan nan nan nan nan nan 77.75228300768089 -31.231778808992303 -3.910251134819088 17.10863654810811 13.457277985130851 18.079649625106516 46.795076118301594 5.117559319762836 -47.0957856720701 14.62894909364056 -35.111740020783564 38.20693756465456 3.554452672028275 46.91888862118157 44.65031095844529 -15.329651097635129 28.845064297664536 9.71694684923358 -13.0265277290617 26.24418175299248 -25.243478247876816 15.846987910731313 -4.3561369673653925 -11.484964745859887 2.9915984085312974 -7.419482453820619 -41.51512847985227 7.732884942089541 2.706348737781435 -0.8055106939067694 -2.87680045866766 22.959976645095637 16.640030655406996 27.77019382661822 20.799004554927354 11.737507628702863 6.140031427403689 23.465607857725566 -9.912840181223952 9.512269367313005 -15.344457215192257 6.942207713550918 nan nan nan nan nan nan nan nan nan
2458310.48805 6.19547279672 1.78892065706 nan nan nan nan nan nan nan nan nan nan -40.41197007767698 12.472270257833026 -29.500772514755347 -11.07877268709067 -11.909683322753015 -7.426917231959854 -32.92240550471731 -20.53920759293972 18.38944381732435 -19.433251002034442 27.796633026607658 -14.662747315982642 -15.82535048900385 0.4209363727853085 6.139172653120462 3.9445417477509284 -18.279657717240557 -6.724796837849368 1.8793505047880492 19.415786524511798 9.01995990403595 16.72177831822003 12.058423055991826 13.271093067686648 18.40109371883338 13.529884523860916 12.053729891348993 38.52189371885846 10.946107174970937 2.9551503798276166 10.826532563915777 3.0652076004730895 15.099364826207669 19.929269422770826 -1.713647642496932 17.441940514641104 -1.563830918138631 3.256191149827523 9.168425251995506 -8.920785199862955 10.768533864471749 -6.564071380730098 nan nan nan nan nan nan nan nan nan
2458316.45281 5.69202191107 1.67331923051 nan nan nan nan nan nan nan nan nan nan -28.97000938429916 41.21804305674101 34.70778790364235 -6.030032508731081 -17.339555060683672 44.59951634866589 1.870996115569193 9.538522284030993 16.624795840981363 19.036980606696602 -27.516843352483008 -19.032339553016683 2.7411034750551906 28.627892032931374 8.197261592314163 6.60574284118174 -5.372033417167684 -5.5581581685961465 -6.651807820351724 1.4381849993633533 4.488649032082542 -4.405210638131419 1.6808984297558036 -1.3908331008905606 5.662281964504312 26.373197111837133 7.010352142680952 -0.4532076169571004 7.347686822201491 8.568318124826234 -3.3450522125668067 7.4235991421695795 -5.594899569724861 40.54938870567948 27.964358165158 20.015410181420453 9.382659955089721 -4.520748196263937 6.020262601032889 11.307912577844899 15.841191129951914 14.47800458156661 nan nan nan nan nan nan nan nan nan
2458324.45804 17.3296442177 2.22050196606 nan nan nan nan nan nan nan nan nan nan 72.46032449114166 11.47209762755322 8.011134949999905 39.8276097756628 44.31498912734311 42.79904558519943 120.35397505135225 25.034476184490266 13.8624299192484 53.39899076538711 26.238192876238735 45.156745649308085 34.421606197827245 30.334551641533118 -11.426280521499425 38.11371612777655 47.61038284385173 23.64936291658242 23.17187835023754 20.362730593320823 13.784043463669658 7.450159806066425 18.829748757605838 27.949808441002904 24.39303311414403 22.56877916610086 21.285850028868097 1.3692722674755526 20.12339499094659 12.305753046734853 11.468026179028211 12.145602605312162 -6.733152326214209 5.905571896771453 -2.931362078315101 4.943950916658493 20.652610324209387 17.166793090315508 11.715775008616136 5.187480092346957 8.427686428975512 61.15325130738564 nan nan nan nan nan nan nan nan nan
2458329.3822 2.51452761445 1.84567573308 nan nan nan nan nan nan nan nan nan nan -14.707508142740805 -7.891883447645109 13.682978783990148 -17.963346290675393 -43.41014938775443 8.492802723187362 31.526268354365694 -4.680005944074224 -0.8742534297281572 -17.280959883748285 -63.260295269209536 21.572618837663246 -19.873701415983234 -2.500629484429795 -13.698293681297345 2.284903338639074 -0.09387062500551957 4.162932940582921 1.7075697974124762 24.49404317812382 15.371144671144863 -11.697140632145926 -7.178918147744551 20.506956413061587 11.029711310802261 23.983014942308483 -2.0317827906022212 4.535494839152312 0.37160916757088874 0.5683791166385207 8.162452866011245 -2.4641435226886035 1.0150664408760857 11.640699616826444 3.367775966244387 5.127564177412203 4.465325312425126 -13.077932494488056 16.10635902002494 2.473102078028694 -10.32404563616478 48.675702980214375 nan nan nan nan nan nan nan nan nan
