2457855.67517 205.755089671 nan nan nan nan nan nan nan nan nan nan 3.6041556334310023 4.620558639019892 5.722106112948905 5.508345393662732 4.003456312254729 4.061104333685047 5.2781107970317995 7.122951733268039 7.457729961410831 5.1061525106982355 4.491243612954184 8.679957613922154 12.039217428357487 13.859591929040887 17.760476402535506 17.322372129855122 14.001659925108829 12.247800600750862 13.350542484641396 14.375757083187487 23.719958824850877 26.32938776290512 19.14913326870153 19.733106650702254 30.47987702161401 41.78292569129899 47.48145952862397 49.55535286929131 30.134292918162096 36.130018504788275 40.69295969605035 42.29067812642386 49.22728687436108 48.364212694279324 51.33234229972005 50.043966487061816 46.14775911495348 48.85574909078731 52.1732416884654 52.42494955394426 51.057952895934896 52.10925224795956 nan nan nan nan nan nan nan nan nan
2457861.55949 227.538461573 nan nan nan nan nan nan nan nan nan nan 3.6818367867469632 5.047937909262339 5.678514598216322 5.499785785593606 3.9870472016156295 4.027653048735682 5.594975401769609 7.064785291073198 7.789891091329046 5.627608575154719 5.209280945904883 9.572719401521965 12.907696165959457 15.967184085600234 19.104469278478035 19.531837558941447 15.919491742522188 13.887723171205673 14.809530763119922 16.98117184463152 26.032492845367386 30.310792499731534 21.430603524560222 22.202700490812536 34.2275306001889 46.876117651103954 51.11164942942009 55.45918654667951 33.12253141258144 41.537687838505974 45.76178096139842 46.44885887223045 53.25080314051929 53.28404183738437 56.47069241848572 53.813093735912865 50.60190658437751 55.13815993624855 60.21011098028302 59.26179307758115 55.55528622355117 54.42374429747515 nan nan nan nan nan nan nan nan nan
2457875.6367 161.257736637 nan nan nan nan nan nan nan nan nan nan 2.257933493490236 3.1127555443575887 3.4755455345303785 3.4964431397507223 2.3902465043910555 2.509712986375812 3.095325184832363 4.16247017748128 4.502461211338148 3.1845386343059983 2.8807771670467637 5.818503653420666 8.491393363220968 10.305321111393495 12.786356368711603 12.285442342955875 9.533575641722752 8.65580607828925 10.06047659196273 10.441545706056758 17.858234017784614 20.449639010292813 13.663223349421102 14.914970896691097 23.65023657652222 32.336837040829025 34.77106814390195 39.64954675866624 22.456360197118308 28.134553750190918 30.75536169487848 33.839649863493165 37.78678412095414 38.17388408870087 41.47497445671746 39.666629048742564 35.13217493975753 38.89981740703845 44.02405023022599 41.11006138747515 40.95846831491128 42.820161714209796 nan nan nan nan nan nan nan nan nan
2457916.48635 245.329909616 nan nan nan nan nan nan nan nan nan nan 4.991754139308312 6.631891470308459 7.94250811327628 7.731162484527419 5.141067165816305 5.261165017124507 7.207110863935855 9.615407863989399 10.189433195611718 7.214434043494856 6.609918883850104 11.678775167069576 16.38186796703155 18.820770022890727 22.075662667619373 22.036726572696704 18.900468841699723 16.707892336831183 18.584587557711373 19.47827965469358 30.560777654837473 32.631845872604714 25.03310859290689 25.28776921303257 36.0420910840131 49.78593048850519 55.953503777958595 62.80910377603867 39.343478508733014 46.20626450635076 48.94900805108358 51.542455576646724 54.22578035870094 52.564213274143455 58.275329876404484 58.745949666812955 54.12739871773365 60.340975808788926 63.8994877528371 63.108865178915345 57.329810917197726 56.35581442926982 nan nan nan nan nan nan nan nan nan
2457965.42048 265.578362503 nan nan nan nan nan nan nan nan nan nan 5.3014179501648275 7.0168207183076685 7.77650784826133 7.863922405369369 5.057466388053054 5.9689476115029585 7.5971596818651825 9.588920374329573 10.69708062089465 7.829545963974405 7.0006226786792425 12.737488735812981 16.89794909937427 20.183456012193243 24.101622412348767 24.320216367782436 20.812618947273027 18.164692250886716 20.14858162279981 21.242913995954282 32.428899532116944 36.99582246022534 27.23781834111542 28.323122211763565 40.1197011143256 52.15954571268415 58.357571526674846 64.0151945326969 41.96486851088531 48.46749923738266 53.770389168682144 54.790431899716936 60.063764145378606 63.81121145326461 66.70163768826882 64.06020522337026 58.287294807514144 63.47266474475681 66.88932933788885 64.68993228896207 62.43791813914933 65.04739379561848 nan nan nan nan nan nan nan nan nan
2458303.45268 169.039071659 nan nan nan nan nan nan nan nan nan nan 2.32204453184931 3.3154177189249903 3.7016790216442668 3.6340886160867227 2.6215729683910713 2.522279544620144 3.8270216932513206 5.0751656216101875 5.326019386108602 3.5706692890170317 3.4510755599122707 6.29579691202324 8.995567130963499 11.475400924905609 13.735411098741611 13.88947870567385 11.38149145821149 9.9165541543321 11.332555107046076 12.749498667904245 19.707876658503512 21.625141286801565 15.679674123961522 16.69372585067845 24.970674396361744 33.78671227946578 37.83380773093107 41.65010770834981 25.589121113345414 29.97438404356473 33.911786876100074 35.52379446232251 39.01936108490007 39.47391258765314 43.206285289186454 41.10555869465733 36.19302678755013 40.98196978845946 43.377976344807884 42.54847245416032 42.130227453039545 43.600355242308936 nan nan nan nan nan nan nan nan nan
2458310.48805 278.231128123 nan nan nan nan nan nan nan nan nan nan 5.1141965393292805 6.996351779214183 8.51881985248233 8.635868214446937 5.3557848855187595 5.5535509208445095 7.859458971557608 10.412875405650185 11.515244217672919 8.548092528912635 7.806023811728292 14.394977493303514 18.26321046969083 20.912454253139323 26.09532908467758 25.995731052001776 22.217098064003064 19.987831105214685 21.90109152865049 22.94740843696296 34.930686846236405 37.4933957543663 28.95556400953527 30.626454023277436 42.778311030877894 57.224184067920746 60.36365430107987 67.94660972180924 45.300077266565914 52.585370655858696 56.10043957770522 57.92781117426295 63.74250037375368 62.61770579096622 68.42763680161957 65.67795647210113 59.859006039549065 66.22035033951842 70.46979467703342 69.30077920426278 64.77719219609925 66.77750563871926 nan nan nan nan nan nan nan nan nan
2458316.45281 267.511467571 nan nan nan nan nan nan nan nan nan nan 4.982528798303841 6.649416256755808 7.27925217919157 7.406667791577831 5.173352837874116 5.453670486265788 7.274044992179234 9.906097144050344 9.859346907469483 7.1971472731504775 6.684356388032495 11.716408609377176 16.47103905732665 20.012311411904953 24.37653226139719 24.158757659263603 19.819252349445442 18.0403907804842 19.85212044573858 20.889985608199876 33.13430076464393 36.40319075159976 27.447655375346 28.38951965807694 40.17065476673242 55.01379347042776 58.9451313771044 65.28779563594694 41.81595845220103 47.91986435685874 52.68212227138371 54.87291977979949 61.84499927768533 63.08359129744058 67.15614588136181 63.59325936131276 57.1460680362617 63.990452717972516 66.79013115639272 66.65962298286945 64.95331465239438 66.448562930763 nan nan nan nan nan nan nan nan nan
2458324.45804 225.744259816 nan nan nan nan nan nan nan nan nan nan 4.2990928976590554 5.163313899790193 6.371659301498887 6.148497014301348 4.293420947324981 4.685936297808145 6.149808539305056 7.939260074882058 8.532042523599458 6.253674058316693 5.769184665798533 10.428337443316522 14.164990926697987 16.338677570758673 20.073679439532498 20.797806716125766 17.089097758157244 15.382893276772585 16.47431121278188 18.081335100719034 26.565895646004783 30.08126763737866 22.367468633893633 23.80695412717974 34.58072139933967 44.69232684132504 49.8316087246815 53.01320039264624 35.65077314879523 39.94146142553592 44.69284616482614 47.11000059163882 52.416611553162845 54.87715492993076 58.20957115493023 54.214641177886925 49.47664145854101 53.10698863085873 56.172814019201674 56.82590758015918 55.91499517424161 53.83383701631623 nan nan nan nan nan nan nan nan nan
2458329.3822 228.660936106 nan nan nan nan nan nan nan nan nan nan 4.010505766174048 5.339361519988664 6.476142071795523 6.4071646914676785 4.200762956155999 4.68312910106601 6.201739159453782 8.159646420410521 8.606110064926549 6.269463617097851 5.575015202274483 10.40126260314685 13.685699660756828 16.738903471473137 20.607646158913784 21.006486062042537 16.8774934922572 14.998863360300948 16.794540027218257 17.421946123066586 27.01162123855267 30.085312451964178 22.725817613688942 23.928499600552005 35.116653138107594 46.480662999232344 48.836749892040466 55.42786311010828 36.91419659930103 40.22919898565495 45.68799623847888 49.187696779644725 53.88564381333294 54.503545514408124 56.20683813648471 55.40751044471038 50.16495960277032 53.62980809327244 56.387563268846954 56.55583755808492 55.97082052744417 57.11872926667029 nan nan nan nan nan nan nan nan nan
