2457855.67517 0.807436931450231 0.004186366753169832 0.6898177285029081 0.004462782351183232 0.5880847175140878 0.0037677647722372024
2457861.55949 0.8091532912902867 0.0037720357609827564 0.6882446065534367 0.003993295494593586 0.5903731613598702 0.0033999881398795425
2457875.6367 0.8117519736477569 0.0052235295538926784 0.7035645950797147 0.00559609919240098 0.5881710871290994 0.004776069435759115
2457916.48635 0.8145633190678666 0.0035978227322363884 0.6922066828561575 0.003753920884930156 0.5800705124988869 0.0031839824124769225
2457965.42048 0.8137272364848193 0.00357975045373323 0.6935368919428253 0.003760025795056869 0.5899993686178819 0.003230295162536083
2458303.45268 0.8115909300347687 0.00559679004093044 0.6935023918238242 0.0058852484331858475 0.5914872847564384 0.005041727517152795
2458310.48805 0.8136833784232783 0.0033460212243486874 0.6927699529443788 0.00348332781497203 0.5887795170759571 0.0029467941933369896
2458316.45281 0.8047144411070738 0.0035075077761875344 0.6920310239901997 0.0036760778555036937 0.5946142252169068 0.003182482465168964
2458324.45804 0.8109694960604064 0.004239747253871734 0.6870082042519322 0.0045430754706245165 0.5919325873589723 0.0038085079732517457
2458329.3822 0.8092107773120308 0.004169738423729764 0.6937712314182977 0.004414260022708776 0.5893394710340959 0.0037908043238680943
2458334.38091 0.8154564783607816 0.0038813905947087807 0.7010632754493831 0.00410608978502927 0.5948554021213188 0.0035138085443508515
2458344.39824 0.8466885379853109 0.003755210758319751 0.7215151681547604 0.003891999788291206 0.601553452043899 0.0033492441302389897
2458351.39185 0.799103788621951 0.0048197003000203945 0.6915709953743631 0.005249122238389088 0.5848662929663626 0.004471089930918511
2458356.38988 0.8031590955110369 0.003458747226541936 0.6844409149194267 0.003563265967912062 0.5873809752040754 0.0030547077611450227
2458362.35164 0.8104735012351824 0.003491344523965634 0.6968546320745522 0.0036804111039327922 0.5888007253596895 0.003109559283953819
2458384.34541 0.816068504408091 0.003265640575525014 0.6986671586085578 0.003418179934459026 0.5805036471843831 0.0029417309803103564
2458396.30181 0.8052287420964472 0.003873996720982265 0.6920058780604117 0.004108026567721818 0.5903212792898824 0.003521549550188642
2458497.74889 0.8004746585084311 0.004363347789172901 0.6841581076240317 0.00460749794562923 0.5843903115814417 0.003992987122226692
2458510.74443 0.7657754836830992 0.012630572237498175 0.6866820789203015 0.01468204405038252 0.5859441920136006 0.012839683212165087
2458525.71359 0.8119188497389416 0.007726224178401985 0.689468711506192 0.008487674025298998 0.5919964789078644 0.007272677008207911
2458530.68385 0.7913144151120582 0.007371655468397257 0.6948505369640156 0.008035289906562073 0.5785143974364819 0.00696777664012012
2458536.68944 0.816166328015349 0.004037569430771009 0.6876479603701949 0.004192844512668892 0.5852217623543141 0.00359712480450754
2458542.67092 0.8024547942788003 0.004464887677345493 0.6897025170280735 0.004626072423169191 0.5865468974168222 0.00393289937664875
2458554.66258 0.8162790314170307 0.004496176529619221 0.6904852852003277 0.004733807393446782 0.5925016717246937 0.004039880781470958
2458560.64474 0.8145572205196734 0.010821371226823398 0.6879540878290568 0.012238928695823891 0.5944980637580577 0.01057525927584453
2458571.63986 0.7821139602994553 0.009347578764217842 0.6951151377045869 0.010708080509231513 0.5920684005582052 0.009069247618689115
2458614.56288 0.8133105537613508 0.00441625442588882 0.6888700954396599 0.004638333158735906 0.5891237893488525 0.003974123564629172
2458629.53193 0.8238187544618037 0.004867783515923702 0.692317903292472 0.00505582639115951 0.586961356351818 0.004335458425942789
2458636.49889 0.8107197566275754 0.003589903023377616 0.6965461928651424 0.0037327081350015875 0.5805651471364003 0.0032208591173665253
2458641.48502 0.8024099956643238 0.005432631079571334 0.6914644210994071 0.005934882946378861 0.5889528140775563 0.005020127119733801
2458646.49329 0.8015702620372602 0.00537917117529544 0.700195257102618 0.005805506068278097 0.6002715657819968 0.004973367104229075
2458657.44276 0.816353752692069 0.003366777032837475 0.6965391683885188 0.003488439105953811 0.5878086891475998 0.0029860401685259602
2458666.45055 0.810666779007368 0.003794552669580432 0.6997197759801849 0.00399692092683624 0.5878949835653047 0.003404668547703764
2458688.4449 0.8110595581006135 0.003701623294045105 0.6954743807079479 0.0038882964278505027 0.5893166602944002 0.0032772738953122686
2458693.41302 0.821581368906648 0.003848913298945026 0.7051061183003035 0.00403512593699389 0.598517236714985 0.0034478419657981312
2458698.39748 0.8070270007611824 0.003973692896543669 0.6884962587232638 0.004191022488969864 0.5883590210623957 0.003596922380691195
2458713.37558 0.805856610851858 0.0039103885925142875 0.6936598523926317 0.00412226005000854 0.5856870811483952 0.003576498392012376
2458773.37061 0.8031358940857537 0.004445785958205346 0.6989981205017423 0.004807263958184894 0.5787707714329158 0.004109269860756065
