2457855.67517 8.13124071553 1.95070842122 11.0011472032 3.81415636267 nan nan nan nan nan nan nan nan nan nan 78.40783718929521 34.03144170259146 47.86832576948477 17.571472799238293 95.01741419700393 -44.2690263380963 16.91251994112026 36.37493510428508 27.64814383021456 37.42252289606782 63.26184024013939 18.348877612893016 25.25070198528625 16.661642832999792 9.759114163751335 -7.25284378235059 0.7541933065963217 5.924436575000706 0.283849683027629 24.89415469406024 11.336379493754919 -9.739175986584273 -4.8117518276761775 3.77286076100001 22.27395835234192 -16.78178297668847 40.76610791174296 3.3487015771369473 13.56528947026171 14.478137365976075 7.232319705555625 14.386893442075488 -1.604226791890529 -18.664842589843616 4.81244741078877 7.036301477507986 10.665914912700098 13.273812559891246 9.753476066211409 2.65953101166677 5.28468613402313 8.925240338482624 nan nan nan nan nan nan nan nan nan
2457861.55949 14.9663422947 1.85712418882 14.2590712442 3.95924929371 nan nan nan nan nan nan nan nan nan nan -9.241800959363463 62.2113721760927 54.185358696856746 62.29878339094329 76.2343103953128 56.36939003242473 -31.896025910886397 -9.559841689805925 43.61678176099673 30.81200731030803 -25.596207980958013 -56.11855555505379 48.31680397327611 44.05871210981861 9.78680859215611 23.563149271642313 4.023645133974879 29.596560363945983 3.5085123959300644 -2.68671919157963 11.498158834609807 26.233706419053522 11.838992500045377 5.3297258927537525 25.378273694547737 25.18017754674447 14.52639830902367 16.943352523259207 9.182762201983406 12.169478877022788 13.99174417927671 27.142127747255998 13.392714432719261 31.939767967733097 -0.9229838806555237 25.590063730342642 12.914223696482866 15.692735455622744 18.499202810459604 1.461890723028987 0.24626110059840634 5.704108482580518 nan nan nan nan nan nan nan nan nan
2457875.6367 1.68076872715 3.17449789612 -1.85250377056 8.06367432687 nan nan nan nan nan nan nan nan nan nan -134.5981669644007 -145.67422799880862 -43.25694561093913 -86.61812984602123 62.163975907558736 -188.47610622270548 -7.73905213862813 -104.37718770065382 37.749528759317805 15.685694658239491 -78.94073500692433 -68.63580723839394 -39.18634297627718 8.727141919166304 36.109031900856046 7.2933470438645704 16.599370451984267 -36.89103985719459 38.03291449700796 -10.378333844264027 15.59552119484073 -12.381901714483794 -5.5965015366003055 -12.246595389149673 -2.412516448363759 19.798207619604266 -4.727026613628289 -5.562501054130282 -16.986366962381346 1.0402550812951505 1.5053851152461604 10.982294468018301 22.380568038167702 7.679670618906552 18.13883743298177 23.89050680656088 -11.075833188944829 -18.429292900373714 11.150015829213395 25.47059230705283 6.285005969111542 -1.2924910927515108 nan nan nan nan nan nan nan nan nan
2457916.48635 0.259720539897 1.28869833498 0.963521327055 2.39864841306 nan nan nan nan nan nan nan nan nan nan -37.99346282877029 -0.5458487314403785 5.0577292331606065 -12.499490269694501 -13.172611728249857 -5.367491389774774 22.070724147525844 -47.5706812685113 12.917042206391507 43.66726039101333 30.572022692645593 2.7333377036838566 -17.12716242077683 11.400371527309915 -1.001608491612734 2.1958669629728305 15.707304636109368 -7.869016575861975 -10.22890526715761 4.978026371208349 -15.31723529137173 5.037282776996376 0.7661304827216457 -6.979480860099947 0.28869088605198007 -4.156569350930913 -6.351835795933234 3.7607026028638537 -11.560743895875964 -0.07504922767623727 8.04048734322979 6.678440154778624 1.1609121713886998 -10.467039235592143 2.269976551413632 -6.79367175474193 6.7286510065445375 -10.678695359926182 6.340287708448744 3.610115833074755 10.09762922686861 18.595587737345898 nan nan nan nan nan nan nan nan nan
2457965.42048 7.64744428804 1.209149792 8.56849658134 2.26467333228 nan nan nan nan nan nan nan nan nan nan 23.55091715443913 -36.9442431527345 -31.446082251724697 29.46644810568973 19.086750239419647 36.80333906337685 20.314225525704543 10.207151905955131 9.781125378209582 -26.849314482182503 -16.269020563409782 11.276170374370995 6.3126885591149025 4.038441068760732 3.808156359889753 21.307832489142733 18.487736580903277 9.604090347819824 6.8289408433283825 23.061096094104865 4.835129813077074 16.455675495615086 6.768929391384992 -1.7909524378154955 6.322071867216157 -0.16429350301595175 24.794910042379524 0.2732613967656399 11.91363730521492 9.071042442875774 1.9829312355272577 11.502829511743036 15.64837955052184 8.065950719805809 12.777511988529143 -2.3851047217130215 1.1530921075927731 4.556418182688179 17.820742531327973 10.712448904716622 5.977261974728111 -0.989758897506853 nan nan nan nan nan nan nan nan nan
2458303.45268 3.86598490574 2.38857007284 4.20263180684 5.64595165279 nan nan nan nan nan nan nan nan nan nan 62.84139253617807 62.52379392448956 28.391653501234938 -73.92401013156156 -83.22565918239383 -33.30569663023699 24.20159857361447 -75.05432149812181 -102.47089438919588 42.676899966744074 -62.26829697644236 -79.69829137114398 -22.740514883822524 22.603032020028184 -12.905529337744529 -6.345792262528572 4.690271479793951 12.365746483511558 10.176769840315854 -31.80365463655195 13.41398916461732 1.8957702438532975 9.145965737624687 -8.338212211298593 2.391883561629129 -15.19252150013026 15.309268184535966 -1.105160430541923 -22.57408131875167 17.481494618867135 6.874040369823868 -4.686433114644631 5.393320402635888 3.7149921338820113 11.128546233322604 12.307638569243945 2.8446177610612797 11.282258161815024 14.444423743501455 11.628186597905032 -9.825282969238195 8.587683957557287 nan nan nan nan nan nan nan nan nan
2458310.48805 7.80700132446 1.28946885296 6.70434651043 2.45679158728 nan nan nan nan nan nan nan nan nan nan 55.194943713005244 67.33565127753877 -9.52264491507638 24.888882827656413 35.75612316729534 22.840742137943206 6.598203217408033 16.260458563092097 -26.89186816660966 -8.435784406507587 12.798052762162715 3.5937326009495374 -1.7977311305374464 4.172631578054501 3.5111974104791606 6.835757850227681 3.9476902593519534 -6.734387072363663 6.810489803450797 4.983887166857782 3.0764036940815234 1.765117020762231 0.30661362961249733 15.839078828069505 4.313777671737103 -9.005433610450732 22.673227932607617 20.742631763206663 17.211091597605805 11.189586646064628 9.571263561295456 17.35446584065703 5.383179680974286 14.960274869561008 6.269641653922769 7.031898110128244 10.877045313627491 12.786329781559731 11.150710997545508 -1.2509461899481435 6.297245777955797 6.0923371749672235 nan nan nan nan nan nan nan nan nan
2458316.45281 1.45857285258 1.51594018088 3.00205983751 2.68180542264 nan nan nan nan nan nan nan nan nan nan 8.926221172055167 26.816262749646263 29.861591045991094 -25.23794349850323 27.847630341359157 -15.057208075742974 45.82940038696428 62.623062160088395 25.860497006003097 10.567920051132594 8.930240612563882 22.026858707901066 -9.83922328225598 -22.551906000356666 -0.955768858545037 -11.706824486161462 -0.8008564131980723 6.332232350384421 -14.363093395404928 5.93802504361585 8.842790539950686 3.7590283614534186 1.3433691572025546 9.372483040867047 -6.984304707122083 -3.8084112541942097 -2.319906702134969 -6.732369275446209 8.184617886319133 -0.5500524122411641 16.223706893177557 -3.6328793366180974 6.088992905045442 5.324240472982117 -19.734580378288104 -1.8728788548925175 -0.38313339052578704 -9.667354360389924 8.846130402802093 0.810877710462006 2.2450913135668578 23.10107642066247 nan nan nan nan nan nan nan nan nan
2458324.45804 6.39115524376 2.03249679487 0.246142493469 4.5843914057 nan nan nan nan nan nan nan nan nan nan -18.777161060853036 -44.182890052590636 -33.125412781274285 -78.59353955974701 -71.31386883007933 -39.03475739744951 89.3139998559772 -33.589934803610845 -2.0483064130610673 -63.5985045883688 -11.92859724373837 46.81324821268375 -1.6847642502896154 -9.364521294135772 -17.64964336829571 12.07197490252543 -3.944398406931828 17.394840934982867 -0.6245830188024443 -1.2830976316292089 -0.44498785232052923 -9.022796959555972 10.320220501645233 5.157033835379306 4.530725692073864 7.097893554898806 17.105874411973193 -10.407953162796478 10.012518558274104 20.24691627695361 9.228627163553227 -0.529658402512448 3.187265998035503 40.30553071751657 16.359627063835433 12.922712744078206 7.725316375462465 7.166246628126271 13.997339765763993 4.661717855057011 0.9372728392578842 -16.018297104937428 nan nan nan nan nan nan nan nan nan
2458329.3822 3.96058759452 1.65689842411 4.32291202908 3.17130329004 nan nan nan nan nan nan nan nan nan nan 18.667384256510843 43.84129158914719 -8.701722199386204 -11.820263573557222 50.71842059273639 37.52331778963835 -13.676317509924038 21.453129658178018 12.254585977467599 -63.65784033097789 -43.66115502108699 12.016797811907454 26.086246686699432 -4.828438447433931 -2.154864670851586 0.5767886984307048 13.490002104518018 -12.592364737366452 -13.997896532491156 -22.53001297653576 -12.121562939797185 -0.837003751685436 8.145451859349537 -5.693436681271478 1.7863961901563088 28.250301381749026 2.305823985914189 -2.5394900462812955 10.754011399595868 1.7271163747120715 4.699764990411062 6.494297329253022 13.702910632995357 4.545029169896097 26.226375365280386 4.019570583309281 4.100794888265721 8.205751454111583 14.38605437771228 7.476431148848817 -0.42508152301111424 23.063730908260037 nan nan nan nan nan nan nan nan nan
