2457855.67517 5.31643071553 2.00816757667 -9.79025296424 20.2298412947 7.91061748643 3.0740714121
2457861.55949 5.95934790623 1.91646422288 -28.6781315289 19.1114516197 4.70297533743 2.40914471266
2457875.6367 -3.50864795085 3.2021405649 70.3296405989 32.1520231963 2.13898951073 3.23541620186
2457916.48635 -0.354208142985 1.40043742338 18.188203133 12.998109766 5.78947658556 1.77571997496
2457965.42048 4.41538667886 1.30272844794 -6.52241833121 12.5499417256 4.46238442844 1.90447886577
2458303.45268 -3.56694118057 2.42373943296 42.295210511 24.7144913346 3.69953994354 2.67331752594
2458310.48805 -3.12813759006 1.34966689303 10.1547176226 13.2793725059 6.19547279672 1.78892065706
2458316.45281 0.27845919387 1.54555318175 -0.73381810139 15.8388594914 5.69202191107 1.67331923051
2458324.45804 0.0489238085339 2.07556404094 47.2212729063 19.8115925474 17.3296442177 2.22050196606
2458329.3822 2.84398978043 1.7330304891 28.7764555344 16.6718563678 2.51452761445 1.84567573308
2458334.38091 3.90558086526 1.44728806222 1.49565100523 14.6231811188 -7.19268561308 1.96626729719
2458344.39824 1.80556687448 3.14523015116 4.27540715529 36.3289202597 -356.284043611 50.1876830009
2458351.39185 4.63783820193 2.20194012421 -40.9306122889 22.114565832 6.87268069118 2.54972851642
2458356.38988 3.95906321036 1.17682297554 3.55256257839 11.5688438223 18.0944588545 2.25235953432
2458362.35164 -1.72113325208 1.25648458766 19.9837777956 12.0709058982 3.86103396107 1.80874560457
2458384.34541 -3.01241571563 1.40556306873 -34.8139693356 12.511929458 8.98772107111 1.93311751268
2458396.30181 -3.98252418976 1.51992422208 -2.45748765262 15.1520730573 5.99946367873 2.1559809587
2458497.74889 0.282424825272 2.33883948794 47.018682574 24.0656796132 13.5682952578 2.22345721117
2458510.74443 -2.2678388175 5.37467845973 96.4026681065 57.6921063407 76.1328577193 8.6536568012
2458525.71359 2.40108581882 3.43091966294 45.0666226364 36.4794519644 6.5944461911 4.2231781069
2458530.68385 -1.54321576977 3.17487953735 6.43466315531 34.0410039023 8.45140394938 3.28652298455
2458536.68944 -3.43056115506 1.76762115311 -1.58732015052 17.939289797 16.8684401439 1.86468095383
2458542.67092 2.77259654682 2.33227385363 -9.79320383678 25.121711749 5.51586914219 2.07405060881
2458554.66258 4.99999434556 2.21428834161 -10.4037679537 22.872323415 8.37547153535 1.94315090324
2458560.64474 10.847616191 5.73895931856 -110.55822061 61.3959860677 29.3429695669 8.14317805737
2458571.63986 9.74409005849 5.19544606606 -31.2852449808 57.2108631758 4.6525697936 4.28001391509
2458614.56288 9.07574126474 1.9361562465 -17.5899646808 19.5021914734 -3.26059458461 2.66746451187
2458629.53193 5.11167237846 2.32502305186 -38.2793569302 23.2511881984 4.68406098703 3.02820812837
2458636.49889 -1.42742425287 1.5260056402 13.3678987024 14.6378262231 7.61771645095 1.83866923048
2458641.48502 4.18307254722 2.26385991323 2.1111657318 23.6353034678 1.31505395753 2.59386532545
2458646.49329 4.27068423512 1.51197359714 0.308373369839 15.4074805936 10.5489980015 2.72651953595
2458657.44276 -5.07982592895 1.78729210549 19.9533062764 17.7132922961 8.86512477384 1.75780314062
2458666.45055 -0.351627745719 1.84669252757 -2.58309518918 18.4741556816 5.85703109892 1.62655517071
2458688.4449 -0.0420645621645 1.57216866275 -22.817587449 15.3575578844 5.08972078254 1.78853565238
2458693.41302 0.767377546711 1.68884683778 -5.47447031286 17.1188311154 3.53786837472 2.23191311516
2458698.39748 -1.35924818896 2.10031611305 0.78364267658 21.3419704284 5.1704110581 1.85756354746
2458713.37558 0.832638706045 1.62562376677 -37.1027003655 14.8163541594 7.73577154991 1.91325932341
2458773.37061 0.172801614786 1.47772204837 -40.9265184158 13.6757378428 9.35579337269 1.8146671266
