2457855.67517 5.31643071553 2.00816757667
2457861.55949 5.95934790623 1.91646422288
2457875.6367 -3.50864795085 3.2021405649
2457916.48635 -0.354208142985 1.40043742338
2457965.42048 4.41538667886 1.30272844794
2458303.45268 -3.56694118057 2.42373943296
2458310.48805 -3.12813759006 1.34966689303
2458316.45281 0.27845919387 1.54555318175
2458324.45804 0.0489238085339 2.07556404094
2458329.3822 2.84398978043 1.7330304891
2458334.38091 3.90558086526 1.44728806222
2458344.39824 1.80556687448 3.14523015116
2458351.39185 4.63783820193 2.20194012421
2458356.38988 3.95906321036 1.17682297554
2458362.35164 -1.72113325208 1.25648458766
2458384.34541 -3.01241571563 1.40556306873
2458396.30181 -3.98252418976 1.51992422208
2458497.74889 0.282424825272 2.33883948794
2458510.74443 -2.2678388175 5.37467845973
2458525.71359 2.40108581882 3.43091966294
2458530.68385 -1.54321576977 3.17487953735
2458536.68944 -3.43056115506 1.76762115311
2458542.67092 2.77259654682 2.33227385363
2458554.66258 4.99999434556 2.21428834161
2458560.64474 10.847616191 5.73895931856
2458571.63986 9.74409005849 5.19544606606
2458614.56288 9.07574126474 1.9361562465
2458629.53193 5.11167237846 2.32502305186
2458636.49889 -1.42742425287 1.5260056402
2458641.48502 4.18307254722 2.26385991323
2458646.49329 4.27068423512 1.51197359714
2458657.44276 -5.07982592895 1.78729210549
2458666.45055 -0.351627745719 1.84669252757
2458688.4449 -0.0420645621645 1.57216866275
2458693.41302 0.767377546711 1.68884683778
2458698.39748 -1.35924818896 2.10031611305
2458713.37558 0.832638706045 1.62562376677
2458773.37061 0.172801614786 1.47772204837
