2457855.67517 nan nan nan nan nan nan nan nan nan nan 1.1039002688100217 1.0698834166852544 1.0600884060603866 1.057397071931981 1.0350157888650044 1.081246745608346 1.089849111734158 1.0670928985343813 1.0583581275315002 1.0920387212258527 1.1871341546343968 1.108936848996233 1.0962309064822007 1.1553049378409581 1.1107825101973439 1.1437165417920117 1.1603128084229901 1.1540621024069013 1.1990309724022752 1.1565065982121074 1.1361968875924902 1.1614215934766479 1.1802330601493027 1.1651133535833227 1.1666317624597045 1.1319245512836489 1.065993822657213 1.102580500981529 1.148514280189533 1.1499663660852308 1.0966914182605871 1.1409364158160205 1.1070214383192634 1.1332905775398656 1.130013573888318 1.1176329532035514 1.0835741530290106 1.0991890920661338 1.0966664944981783 1.0982143781488973 1.096739166395313 1.1071730215141713 nan nan nan nan nan nan nan nan nan
2457861.55949 nan nan nan nan nan nan nan nan nan nan 1.0396504024359148 1.0470780457325424 1.038750295482089 1.07650964667231 1.043248697055609 1.0775087300767832 1.0572631049654078 1.0661452806058704 1.0788649472223584 1.0444708042131075 1.0884043794193656 1.0576365333730622 1.1011708997663194 1.0780893301123728 1.1181667660555719 1.090430041723648 1.1146610882586168 1.143604574536409 1.1767940739632208 1.0811264848907816 1.1479302694108835 1.1151423741311541 1.1623565994060354 1.1569232510328096 1.1332934106197787 1.0902899086974283 1.0706539882697579 1.0956461653603824 1.1325813737048138 1.1048345263561503 1.0781355982632723 1.1400159196307407 1.1323775678788182 1.136840739112007 1.1253780279231869 1.1629480241933625 1.0922115777519859 1.0844188551891907 1.0530190780544475 1.0751860051442501 1.120064895544535 1.15614022743787 nan nan nan nan nan nan nan nan nan
2457875.6367 nan nan nan nan nan nan nan nan nan nan 1.067836127859648 1.1030099245760225 1.1359682956818946 1.0764062846344662 1.1067518067310176 1.109357034659978 1.2057829146834635 1.183648601453373 1.2252562059104133 1.2181484205838475 1.1416318589932597 1.1066829519946286 1.1247554382870508 1.1313489667382572 1.1369050776245455 1.184459728440489 1.2393951481304357 1.2292331565968118 1.184456920966689 1.2042466109828593 1.1460011221414383 1.1585543253468065 1.2447920433218744 1.1916399763499197 1.1417959728265685 1.1447200969433329 1.1413657040359297 1.1121343709648217 1.2276480915921744 1.1630090969600801 1.165342744960493 1.1384303757220464 1.1606622504494326 1.1574853486445715 1.1332819535050795 1.154412782030207 1.1467246782550382 1.1197048757517305 1.056949635628712 1.1395364832355714 1.0938190712328568 1.0957110935249197 nan nan nan nan nan nan nan nan nan
2457916.48635 nan nan nan nan nan nan nan nan nan nan 0.9564561185630251 0.9436694089988953 0.9376548580242606 0.941802523111489 0.9534508839243916 0.9807344435362104 0.9699557410472018 0.9627041832303553 0.9742479136958188 0.966808973250389 0.9859860207960827 1.0174516091285126 0.9860234762701554 1.0134288241199043 1.0720642605509518 1.0501396303305985 1.0440600815156003 1.0627791021795159 1.0268100311186095 1.050890975800966 1.0486067102315892 1.1109733945735856 1.0805407569356715 1.0813358738198404 1.1205913673431036 1.0883677140964754 1.0520244920044293 1.0234074459006797 1.0726684879931325 1.0535721877370232 1.0860585243615115 1.0803787202552273 1.1774561492724385 1.209436519100251 1.1676121378999222 1.1420288992708445 1.0817860306574854 1.0451775456090107 1.038888001704006 1.065975208731841 1.1496194310899566 1.1939146128832592 nan nan nan nan nan nan nan nan nan
2457965.42048 nan nan nan nan nan nan nan nan nan nan 0.8686653113994488 0.8543785609890999 0.8970734049134887 0.8861370022384361 0.8449811419590059 0.8457283094308896 0.8920093098190309 0.8893986006160576 0.8912071941337616 0.8702065697067224 0.8676557200751792 0.906961444036051 0.9340467727297656 0.9511295679572296 0.9606476795908793 0.9573497256939336 0.9297242700913108 0.9615527015240535 0.9447530174606972 0.9641039130340674 0.9815612153889356 0.9835376205350624 0.9731486362503655 1.0004160948961236 1.0217202498787168 1.0473348245448086 1.0119660223564475 1.002649405014318 1.02226240194222 1.0010018352905456 0.9840247704862877 1.0250666905004289 1.0614407958580465 1.0215208429551614 1.028923838679237 1.0364163470056702 1.009934776964044 0.9998440296682697 1.002013810665005 1.0280415244900516 1.0175146431274749 1.0177959550491604 nan nan nan nan nan nan nan nan nan
2458303.45268 nan nan nan nan nan nan nan nan nan nan 0.8888455859634118 0.8663282342041967 0.9112424710594812 0.8686435958716151 0.8702824757756622 0.8886150533293414 0.8886924914236495 0.8879028844478879 0.9282617287812402 0.9285593360305908 0.8902583990014541 0.9157612699150518 0.9583566358795739 0.904533916307457 0.982658245983199 0.964495927937376 0.9506628192629696 0.9492211255225252 0.939098063316892 0.9125146333915223 0.9551194291834509 1.0086519799837206 0.9991989469645307 0.9732066433961277 1.0199362900572464 1.0322979491680715 0.9987819888576966 0.9917734705908473 1.015946352818088 1.021711532244692 0.9955368889199812 1.0187109270557975 1.0629211447328824 1.070913316821099 1.0354756259131062 1.0559878175334771 1.0438304575053396 1.0091400745809367 1.011369903635059 1.042878476748405 1.0178120543896987 1.0215479970740071 nan nan nan nan nan nan nan nan nan
2458310.48805 nan nan nan nan nan nan nan nan nan nan 0.9749619422479693 0.9311629059019371 0.8931759682948534 0.9226560020817163 1.0032521873796831 0.9690191049435469 0.9731648870813071 0.9497684532871011 0.9275262974905978 0.9235705796144673 0.8944842750609734 0.9055382814997541 0.9906206502224587 1.0214133524167082 1.0118468702355918 1.0175226688711643 0.9761354649992177 0.987932709426954 0.979858887587168 1.0075841476866694 1.018080837563522 1.0642571725976253 1.0359456176089974 1.0109725248447423 1.0629361794603198 1.0561031136304848 1.0448349917339583 1.025831130223844 1.0134965404930951 1.0139169051141397 1.0416371989117417 1.0616326045486735 1.092506979307515 1.1160547266002134 1.0732175751651687 1.0948851136831803 1.0466214471678803 1.0303809080596609 1.0161689996316814 1.0397498764668225 1.0967655199209552 1.0983033038256027 nan nan nan nan nan nan nan nan nan
2458316.45281 nan nan nan nan nan nan nan nan nan nan 0.8887658577926859 0.8636602957988943 0.9661962513684712 0.9028496423043197 0.8929826790981757 0.9038200196089394 0.9108847473121174 0.9140211676854862 0.9849174700018785 0.9327289846135779 0.9553015619155933 0.9820359585910052 0.9592696952291514 0.9766061063944527 0.984272693762327 0.9956205283111251 1.0072285486964194 0.9692779569031087 0.9668624659394937 1.007161268881794 0.9860074577994709 1.01958358651807 0.9978312299919747 0.9941860217749429 1.027488776475295 1.0158897956448893 1.004301449872144 0.9956761772668344 1.036042384941369 1.023185445087979 1.0164644042104483 1.0486663321523968 1.0524726685072077 1.0423136940942674 1.026812612393914 1.0531035203690082 1.032812055894574 1.0010630810438754 1.0065005995389633 1.0166155991278325 1.031144198767048 1.035580881245078 nan nan nan nan nan nan nan nan nan
2458324.45804 nan nan nan nan nan nan nan nan nan nan 0.8427626852834147 0.8672057822342101 0.8958130159459868 0.8922008203326838 0.8703833451960821 0.8709593525830603 0.8956046350372077 0.9059910942752549 0.918886416883336 0.8861668084115962 0.8873502275582265 0.9048555055867207 0.919480069142368 0.9485647050699937 0.9734094789388967 0.9394463383696215 0.932740327866409 0.9389713047236992 0.9602558402115647 0.927137404707681 0.9917235794358658 1.0144793997662234 0.9777846789887127 0.9820730936786948 1.0118428985006216 1.0415115872814262 1.006136931420285 1.0376199144019753 1.0088971208106006 1.0254579638351147 1.0125298605472381 1.0231959063479972 1.0352399733106916 1.0141876115868664 0.9992716038885764 1.0255348851851678 1.000449253026495 1.0065151505710552 1.0081384144569026 1.0051771553098248 0.9888237183392119 1.0583421924334604 nan nan nan nan nan nan nan nan nan
2458329.3822 nan nan nan nan nan nan nan nan nan nan 0.8657303531924816 0.8946041106999805 0.8753743287448742 0.8727473150140447 0.865182931165507 0.855367763818739 0.847871795738559 0.8756435980354358 0.8994976830021976 0.8382546079293868 0.8791534509702977 0.9046221509371251 0.9167460276119412 0.9404506612625309 0.9524416920022448 0.9470881906730289 0.9381317553846305 0.9457524356395187 0.9396013377782783 0.9457243403820397 0.9701099710549254 1.0119029579312342 0.9823769522991108 0.9785086088292557 1.002956992991719 1.0035196728808724 1.0271218281854002 0.9900153084283264 0.9718316146020054 1.0065383698827834 0.9847922859360592 0.9781892927716492 1.0122037727751176 1.0274475798527878 1.0383272744353629 1.0209064224868754 0.988295285972623 1.0039160127225826 1.0173667822070744 1.0105319377311206 1.0046605331834602 1.0206598595782252 nan nan nan nan nan nan nan nan nan
